Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965976992584361,0.933312489503107,0.965506088198896,0.000974980541110322,0.034023007415639,0.0349643572876652
4,0.988901220865705,0.982359426681367,0.991101223581757,-0.00444938820912125,0.0110987791342952,0.00668896321070234
11,0.983897605284889,0.97265306122449,0.986136974963791,-0.00455203807159114,0.0161023947151115,0.0116134384072999
23,0.990131578947368,0.967845659163987,0.983660130718954,0.0130718954248366,0.00986842105263158,0.0227272727272727
30,0.987868284228769,0.981067125645439,0.990443092962641,-0.0052128583840139,0.0121317157712305,0.00696864111498258
31,0.990484429065744,0.981989708404803,0.990913024664647,-0.000865426222414539,0.00951557093425606,0.00865800865800866
32,0.988413547237077,0.983156028368794,0.991506481895396,-0.00625838176128744,0.0115864527629234,0.00538116591928251
35,0.996748227517458,0.990885002649709,0.995421635434412,0.0026618398637138,0.00325177248254171,0.0059014301664097
36,0.991302303714151,0.987587822014051,0.993755154942854,-0.00494874513962531,0.00869769628584861,0.00377982518308528
37,0.988904299583911,0.979126613567701,0.989453233416597,-0.00111018595614765,0.0110957004160888,0.00999722299361288
38,0.987717029922423,0.975038290423747,0.987361404739704,0.000720095274143964,0.0122829700775767,0.0129939644511711
39,0.992738153885453,0.982981337283879,0.991417638483965,0.00266034985422741,0.00726184611454741,0.00989936855130748
40,0.989312087057909,0.975723503481761,0.987712604281187,0.00323352518916122,0.0106879129420909,0.0138817148760331
41,0.992567397329302,0.982357708372296,0.991100349067581,0.00295606780087424,0.00743260267069791,0.0103623689003329
42,0.8,0.622222222222222,0.767123287671233,0.0821917808219178,0.2,0.263157894736842
43,0.555555555555556,0.46875,0.638297872340426,-0.297872340425532,0.444444444444444,0.25
44,0.979901299046186,0.960769678085699,0.979992386483352,-0.000185911453030799,0.0200987009538141,0.0199165091437096
45,0.970999435347261,0.944761628494702,0.971596327953028,-0.0012294396557569,0.0290005646527386,0.0278060451463797
46,0.987654320987654,0.973630831643002,0.986639260020555,0.00205549845837616,0.0123456790123457,0.0143737166324435
