Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966343904079236,0.935752718826523,0.966810181616367,-0.00096503436336218,0.0336560959207643,0.0327230906554312
4,0.992290748898678,0.99010989010989,0.995030369961347,-0.00552181115405853,0.00770925110132159,0.00221483942414175
11,0.977768629065459,0.965054855749695,0.98221670802316,-0.00909842845326716,0.022231370934541,0.0132945575405069
23,0.985365853658537,0.975845410628019,0.987775061124694,-0.00488997555012225,0.0146341463414634,0.00980392156862745
30,0.991379310344828,0.987972508591065,0.993949870354365,-0.00518582541054451,0.00862068965517241,0.00346620450606586
31,0.993955094991364,0.988831615120275,0.99438444924406,-0.000863930885529158,0.00604490500863558,0.00518582541054451
32,0.987555555555556,0.982316534040672,0.991079393398751,-0.00713648528099911,0.0124444444444444,0.0053715308863026
35,0.994433252041141,0.991594417424403,0.995779470708465,-0.00270750935683381,0.00556674795885908,0.00287066078358407
36,0.991283863368669,0.980657189466325,0.990234145193552,0.00211789622308507,0.00871613663133098,0.0108133521391631
37,0.989450305385897,0.98019801980198,0.99,-0.00111111111111111,0.0105496946141033,0.009449694274597
38,0.989374458115811,0.980601162833218,0.990205581249365,-0.00168009822112677,0.010625541884189,0.00896189807457777
39,0.987959465349412,0.977854870310787,0.988803460748496,-0.00170856280785939,0.0120405346505884,0.0103511006003275
40,0.98772451221088,0.977243671695219,0.988490883227725,-0.00155179102547524,0.01227548778912,0.0107415555843147
41,0.986730394314823,0.976353453640324,0.988035264483627,-0.0026448362720403,0.013269605685177,0.0106564096096854
42,0.82051282051282,0.744186046511628,0.853333333333333,-0.08,0.179487179487179,0.111111111111111
43,0.75,0.6,0.75,0,0.25,0.25
44,0.976939815306231,0.954646820869204,0.976797251223816,0.00029185847517213,0.0230601846937692,0.0233452712561348
45,0.977011806460959,0.953971825258254,0.976443787905866,0.00116276702356526,0.022988193539041,0.0241235705597482
46,0.985626283367556,0.977596741344195,0.988671472708548,-0.00617919670442842,0.0143737166324435,0.00826446280991736
47,0.990795885219275,0.979919678714859,0.989858012170385,0.00189317106152806,0.0092041147807255,0.0110780870035126
48,0.995565410199557,0.986542158747597,0.993225494262408,0.00470067745057376,0.00443458980044346,0.00910344827586207
49,0.972431077694236,0.965174129353234,0.982278481012658,-0.020253164556962,0.0275689223057644,0.00767263427109974
50,0.958974358974359,0.939698492462312,0.968911917098446,-0.0207253886010363,0.041025641025641,0.0209424083769634
51,0.993714285714286,0.980685182574369,0.990248416257385,0.00697558545092177,0.00628571428571429,0.0131933607603915
52,0.992295995945261,0.986993345432547,0.993454102603136,-0.00233419597097478,0.00770400405473898,0.00538508433245275
55,0.996644295302013,0.9913217623498,0.995641971169963,0.00201139792155548,0.00335570469798658,0.00535833891493637
56,0.99524133242692,0.991198375084631,0.995579734784087,-0.000680040802448147,0.00475866757307954,0.00408163265306122
57,0.994620442319187,0.987341772151899,0.993630573248408,0.00199044585987261,0.00537955768081291,0.00735732750049712
58,0.994399382000772,0.986020681731138,0.992961141644972,0.00289268151576511,0.0056006179992275,0.00847294434816099
59,0.998773006134969,0.994866780738206,0.997426785933096,0.00269574807008945,0.00122699386503067,0.00391581008321096
60,0.997142203932327,0.992942515651679,0.996458761708933,0.00137080191912269,0.00285779606767261,0.00422374429223744
61,0.992705167173252,0.990697674418605,0.995327102803738,-0.00528240552620886,0.00729483282674772,0.00203707476064372
62,0.994640730448591,0.991491887613771,0.995727769498261,-0.00218579234972678,0.00535926955140929,0.00318281281082156
63,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
64,0.862068965517241,0.833333333333333,0.909090909090909,-0.109090909090909,0.137931034482759,0.0384615384615385
69,0.97196261682243,0.962962962962963,0.981132075471698,-0.0188679245283019,0.0280373831775701,0.00952380952380952
71,0.985301837270341,0.975571725571726,0.9876348329387,-0.00473559589581689,0.0146981627296588,0.0100210970464135
72,0.991979584396646,0.981955972573078,0.990895848506919,0.0021849963583394,0.00802041560335399,0.0101855220080029
73,0.983094928478544,0.955752212389381,0.97737556561086,0.0116354234001293,0.0169050715214564,0.0282776349614396
74,0.862204724409449,0.787769784172662,0.881287726358149,-0.0442655935613682,0.137795275590551,0.0987654320987654
75,0.989705882352941,0.97677793904209,0.988252569750367,0.00293685756240822,0.0102941176470588,0.0131964809384164
76,0.998333333333333,0.990082644628099,0.995016611295681,0.00664451827242525,0.00166666666666667,0.00827814569536424
100,0.975203167326526,0.943929003630496,0.971155841460884,0.00830047727744345,0.0247968326734736,0.0328580285182889
101,0.967584369449378,0.926051848703782,0.961606354810238,0.0123565754633716,0.0324156305506217,0.0442982456140351
102,0.99135446685879,0.977074457293569,0.988404309902514,0.00595177013853258,0.00864553314121038,0.0145283404951913
103,0.988475641697224,0.974857930084381,0.987268922218347,0.00244157656086502,0.0115243583027763,0.0139348545549556
104,0.979520479520479,0.957987298485589,0.978542914171657,0.00199600798403194,0.0204795204795205,0.0224327018943171
105,0.956066945606695,0.915831663326653,0.956066945606694,0,0.0439330543933054,0.0439330543933054
106,0.929995862639636,0.862812835866728,0.926354832062642,0.00783020811868947,0.0700041373603641,0.0772577996715928
107,0.908813559322034,0.852373887240356,0.920304365238286,-0.0252874878425539,0.0911864406779661,0.0679105342449878
108,0.988066095471236,0.978484848484849,0.989125440343085,-0.00214427936896921,0.0119339045287638,0.00981294081570071
