Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975517116451762,0.951956430564619,0.975386966285162,0.000266833178844162,0.0244828835482377,0.0247431491576875
4,0.985698569856986,0.980306345733042,0.990055248618785,-0.00883977900552486,0.0143014301430143,0.00554938956714761
11,0.974724826742764,0.969979716024341,0.984761120263592,-0.0205930807248764,0.025275173257236,0.00499375780274657
23,0.967948717948718,0.957210776545166,0.978137651821862,-0.0210526315789474,0.032051282051282,0.0114566284779051
30,0.986324786324786,0.984641638225256,0.992261392949269,-0.0120378331900258,0.0136752136752137,0.00173010380622837
31,0.995629370629371,0.976006855184233,0.987857762359063,0.01561144839549,0.00437062937062937,0.0197934595524957
32,0.984807864164433,0.974358974358974,0.987012987012987,-0.00447828034034931,0.0151921358355675,0.0107719928186715
35,0.996011699016219,0.991582402456456,0.995773412371408,0.000478481618331162,0.00398830098378091,0.00446476028489423
36,0.988262910798122,0.977024831747505,0.988378917713347,-0.00023476933912431,0.0117370892018779,0.0115050481333646
37,0.996654586005018,0.989482424577913,0.994713411240957,0.00389538119087368,0.00334541399498188,0.0072202166064982
38,0.9924491986527,0.982683110076781,0.991265931587752,0.00238453931255026,0.00755080134729985,0.0099145172904012
39,0.988016099950826,0.975841847747877,0.987773235859105,0.000491619704846096,0.0119839000491741,0.0124695088651837
40,0.987390882638215,0.97640514099367,0.988061729593322,-0.00135882752596331,0.0126091173617847,0.0112665112665113
41,0.983673726676752,0.969977623073098,0.984760041649576,-0.00220868961600353,0.0163262733232476,0.0141512413923811
42,0.815789473684211,0.688888888888889,0.815789473684211,0,0.184210526315789,0.184210526315789
43,0.846153846153846,0.666666666666667,0.8,0.109090909090909,0.153846153846154,0.241379310344828
44,0.981582326116793,0.964589795909488,0.981975777251699,-0.000801667113267591,0.0184176738832072,0.0176304560700787
45,0.98291337584233,0.966172843902743,0.982795431133047,0.00023999003814936,0.0170866241576697,0.0173224852740765
46,0.980769230769231,0.97289156626506,0.986259541984733,-0.0111959287531807,0.0192307692307692,0.00818833162743091
47,0.989929232444203,0.976113794954375,0.987912535651229,0.00407442618497895,0.0100707675557975,0.0140959609650312
48,0.991078896013382,0.979069126962269,0.989423879766212,0.00333982744224882,0.00892110398661834,0.0122256182272854
49,0.972568578553616,0.946601941747573,0.972568578553616,0,0.027431421446384,0.027431421446384
50,0.9375,0.9,0.947368421052632,-0.0210526315789474,0.0625,0.0425531914893617
51,0.992420992420992,0.974992975554931,0.987338170436762,0.0102432778489117,0.00757900757900758,0.0176928520877565
52,0.993621545003544,0.989314516129032,0.994628559845951,-0.00202695854869768,0.00637845499645641,0.00436238206350817
55,0.98596256684492,0.97167325428195,0.985633144002673,0.000668225860340795,0.0140374331550802,0.0146960587842351
56,0.99320652173913,0.986504723346829,0.99320652173913,0,0.00679347826086957,0.00679347826086957
57,0.992614770459082,0.980094599921167,0.989947247934707,0.0053747387279785,0.00738522954091816,0.0127059757792337
58,0.994952436420113,0.984251968503937,0.992063492063492,0.00580720092915215,0.0050475635798874,0.0108087241845204
