Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989281195429478,0.977264802554692,0.98850169313896,0.001575896305558,0.0107188045705225,0.0122765817039431
4,0.996655518394649,0.990033222591362,0.994991652754591,0.00333889816360601,0.00334448160535117,0.00666666666666667
11,0.993344425956739,0.981907894736842,0.990871369294606,0.00497925311203319,0.00665557404326123,0.0115894039735099
23,0.993421052631579,0.980519480519481,0.99016393442623,0.00655737704918033,0.00657894736842105,0.0130718954248366
30,0.996503496503496,0.986159169550173,0.993031358885017,0.00696864111498258,0.0034965034965035,0.0104166666666667
31,0.996557659208262,0.991438356164384,0.995700773860705,0.00171969045571797,0.00344234079173838,0.00515463917525773
32,0.995527728085868,0.988454706927176,0.994193836534167,0.00267976775346137,0.00447227191413238,0.00713648528099911
35,0.998084087280468,0.994326917978898,0.997155390136913,0.00186095972351456,0.00191591271953167,0.00377158034528552
36,0.995991511435982,0.992481203007519,0.99622641509434,-0.000471698113207547,0.00400848856401792,0.00353857041755131
37,0.995288248337029,0.991714995857498,0.995840266222962,-0.00110926234054354,0.00471175166297118,0.00360710321864595
38,0.995360272098784,0.988780344485659,0.994358524537187,0.0020128341258483,0.00463972790121631,0.0066412086999834
39,0.996665512654653,0.989364396049633,0.994653767820774,0.00403695082921152,0.00333448734534721,0.0073498720577827
40,0.993523316062176,0.985417871137663,0.992655385511373,0.00174717701491571,0.00647668393782383,0.00821102993469968
41,0.993818984547461,0.987590097148229,0.993756306760848,0.000126135216952573,0.00618101545253863,0.00630636312038847
42,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
43,0.925925925925926,0.833333333333333,0.909090909090909,0.0363636363636364,0.0740740740740741,0.107142857142857
44,0.992266147239807,0.983514699429574,0.991688843760439,0.00116360611711718,0.00773385276019301,0.00888778835567072
45,0.99195162842824,0.98394355590619,0.991906803978364,9.03762816486441e-05,0.00804837157175975,0.00813801642062836
46,0.995893223819302,0.985772357723577,0.992835209825998,0.00614124872057318,0.00410677618069815,0.0102040816326531
47,0.994082840236686,0.989293361884368,0.994617868675996,-0.00107642626480086,0.00591715976331361,0.00484652665589661
48,0.991733259851199,0.987922042272852,0.993924330295499,-0.0044186688760011,0.00826674014880132,0.00387489620813728
49,0.994974874371859,0.98019801980198,0.99,0.01,0.0050251256281407,0.0149253731343284
50,0.994594594594595,0.943589743589744,0.970976253298153,0.0474934036939314,0.00540540540540541,0.0515463917525773
51,0.988978380669775,0.986469344608879,0.99318859088974,-0.00851426138782461,0.0110216193302247,0.00256519880290723
52,0.996251266464032,0.993332659864633,0.996655179404014,-0.000810865599026961,0.00374873353596758,0.00294058000405597
55,0.994655978623915,0.992666666666667,0.996319839411174,-0.00334560053529609,0.0053440213760855,0.00201072386058981
56,0.998634812286689,0.995238095238095,0.997613365155131,0.00204568700988749,0.00136518771331058,0.00340599455040872
57,0.99642431466031,0.993660855784469,0.996820349761526,-0.000794912559618442,0.00357568533969011,0.00278330019880716
58,0.994599807135969,0.991921523369879,0.995944380069525,-0.00270374662031672,0.00540019286403086,0.00270740669116225
59,0.997547817557626,0.993770611945768,0.996875574342952,0.0013477914599032,0.00245218244237371,0.00379576343822701
60,0.996013667425968,0.993862938970338,0.996922024623803,-0.00182398540811674,0.00398633257403189,0.00216795983569146
61,0.998168498168498,0.994323940806811,0.997153893067697,0.0020329335230738,0.00183150183150183,0.00385865150284322
62,0.998606687898089,0.994252873563218,0.997118155619596,0.0029812183245553,0.00139331210191083,0.00436594562413177
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.96551724137931,0.903225806451613,0.949152542372881,0.0338983050847458,0.0344827586206897,0.0666666666666667
69,0.952830188679245,0.901785714285714,0.948356807511737,0.00938967136150235,0.0471698113207547,0.0560747663551402
71,0.995507399577167,0.98483660130719,0.992360379346681,0.00632244467860906,0.00449260042283298,0.0107668067226891
72,0.993409007689491,0.97942238267148,0.989604231260259,0.0076600401240197,0.00659099231050897,0.014171511627907
73,0.988495952279506,0.983050847457627,0.991452991452991,-0.00598290598290598,0.0115040477204942,0.00557222460351479
74,0.965957446808511,0.869731800766284,0.930327868852459,0.0737704918032787,0.0340425531914894,0.102766798418972
75,0.991240875912409,0.986918604651163,0.993416239941478,-0.00438917337234821,0.00875912408759124,0.00439882697947214
76,0.981697171381032,0.970394736842105,0.984974958263773,-0.00667779632721202,0.0183028286189684,0.0117252931323283
100,0.988840669559826,0.979529170931423,0.989658738366081,-0.00165460186142709,0.0111593304401736,0.00952183812875181
101,0.984588543181157,0.971731955804276,0.985663343279237,-0.0021832472163598,0.0154114568188427,0.013259507504007
102,0.987959183673469,0.98135009122238,0.990587272355228,-0.00532023736443626,0.0120408163265306,0.00677061961427985
103,0.992641906096706,0.984022229940952,0.991946778711485,0.00140056022408964,0.00735809390329362,0.00874737578726382
104,0.984984984984985,0.964705882352941,0.982035928143713,0.00598802395209581,0.015015015015015,0.0208955223880597
105,0.976628895184136,0.941939890710383,0.970102004924376,0.0133661625043968,0.023371104815864,0.0363382250174703
106,0.976965325026642,0.950701978302489,0.974728060848941,0.00458002780731169,0.0230346749733585,0.0274989800081599
107,0.987675650771712,0.973325766174801,0.986482599942479,0.00241587575496117,0.0123243492282884,0.0147075721015742
108,0.996300863131936,0.988379204892966,0.994155644417102,0.00430636727160874,0.00369913686806412,0.00798035604665439
109,0.989193083573487,0.978966131907308,0.989371284453252,-0.000360295442262655,0.010806916426513,0.0104504504504505
112,0.981391092129347,0.967518796992481,0.983491287068175,-0.00428003668602874,0.0186089078706528,0.0143995098039216
113,0.986933797909408,0.972532188841202,0.986074847693647,0.00174064403829417,0.0130662020905923,0.0147826086956522
114,0.991053855788155,0.975176056338028,0.987432034940726,0.00730902932525181,0.00894614421184469,0.0161634103019538
115,0.983078307830783,0.968605888612983,0.984052617352915,-0.00198216055500496,0.0169216921692169,0.01497113997114
116,0.995881692250094,0.984820436875231,0.992352173102033,0.00708822980787167,0.0041183077499064,0.0111524163568773
117,0.993847874720358,0.982310668877833,0.991076408254322,0.00557724484104852,0.00615212527964206,0.0116796440489433
118,0.980665950590763,0.959537572254335,0.979351032448378,0.0026816840976133,0.0193340494092374,0.0219603642206749
119,0.990581717451524,0.984039625756742,0.991955617198336,-0.00277392510402219,0.00941828254847645,0.00666666666666667
120,0.985252140818268,0.956581986143187,0.97780925401322,0.0151085930122757,0.0147478591817317,0.0295220243673852
121,0.982848392036753,0.958769046907679,0.978950579621721,0.00793166564978645,0.0171516079632466,0.0249164387724096
122,0.984074605451937,0.977622576966933,0.988684684684685,-0.00936936936936937,0.0159253945480631,0.00666183924692252
123,0.986968915433691,0.970501868659904,0.98503014292488,0.00392874077084603,0.0130310845663092,0.016901027582477
124,0.988532883642496,0.972784600066379,0.986204576043069,0.00471063257065949,0.0114671163575042,0.0161127895266868
125,0.993,0.973529411764706,0.986587183308495,0.0129160457029309,0.007,0.0197433366238894
128,0.974713916574382,0.951274430334144,0.975028848372952,-0.000646203554119548,0.0252860834256183,0.0246560162526549
129,0.981522668947819,0.966150218928932,0.982783725910064,-0.00256959314775161,0.0184773310521814,0.0159519725557461
132,0.989483051533047,0.97341822522881,0.986530085497661,0.005968704629779,0.0105169484669525,0.0164053075995175
133,0.98819587236311,0.975125873600361,0.987406308260092,0.00159799109690675,0.0118041276368898,0.01338199513382
134,0.989201206923932,0.978018527241325,0.988887124940467,0.000635021431973329,0.010798793076068,0.0114267576575147
135,0.987916450889004,0.978625170998632,0.989197130757929,-0.00259268861809697,0.012083549110996,0.00951886465905158
136,0.984016678248784,0.957403651115619,0.978238341968912,0.0117443868739206,0.0159833217512161,0.0274725274725275
137,0.982817869415808,0.963503649635037,0.981412639405204,0.00285959393766085,0.0171821305841924,0.019988577955454
138,0.992605565285075,0.987991477822971,0.993959469992206,-0.00272798129384256,0.00739443471492508,0.00468292682926829
139,0.98872808238241,0.978245903896461,0.989003340757238,-0.000556792873051225,0.0112719176175898,0.0107212475633528
140,0.986486486486487,0.96669341894061,0.983064680677413,0.00693735972250561,0.0135135135135135,0.0203334688897926
141,0.979888268156425,0.96021897810219,0.979705827592627,0.0003723701359151,0.0201117318435754,0.0204765450483991
142,0.979623074715393,0.958218312824592,0.978663417198289,0.00195923828638329,0.0203769252846073,0.02229436196114
143,0.977484829462231,0.951637874837027,0.975219724014112,0.00463455877747855,0.0225151705377694,0.0270349079396817
144,0.984728938661237,0.963156584515808,0.981232564037535,0.00710119198579762,0.015271061338763,0.0222390700025272
145,0.987849779086893,0.972101449275362,0.985853389674812,0.00404188866433952,0.0121502209131075,0.0161349468280161
146,0.988724159532261,0.977699772868057,0.988724159532261,0,0.0112758404677386,0.0112758404677386
147,0.995160089352197,0.982720588235294,0.991284999072872,0.00778787316892268,0.00483991064780342,0.0125600295530107
148,0.975,0.951219512195122,0.975,0,0.025,0.025
149,0.957399103139013,0.904661016949153,0.949944382647386,0.0155728587319244,0.0426008968609865,0.0573951434878587
150,0.99185520361991,0.978571428571429,0.989169675090253,0.00541516245487365,0.0081447963800905,0.0135013501350135
151,0.986010362694301,0.972158365261814,0.985882657686828,0.00025903380391141,0.0139896373056995,0.0142450142450142
