Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978268920271598,0.958716986002862,0.97892344106262,-0.00133812038276755,0.0217310797284022,0.0204211617323736
4,0.994493392070485,0.991218441273326,0.995589856670342,-0.00220507166482911,0.00550660792951542,0.0033112582781457
11,0.976945244956772,0.964634146341463,0.981998758535071,-0.0103455410717981,0.0230547550432277,0.0128951747088186
23,0.988617886178862,0.982229402261712,0.991035044824776,-0.00488997555012225,0.0113821138211382,0.0065359477124183
30,0.987931034482759,0.984536082474227,0.992207792207792,-0.00865800865800866,0.0120689655172414,0.00347826086956522
31,0.994818652849741,0.985457656116339,0.992675570874623,0.00430848772081,0.00518134715025907,0.00945829750644884
32,0.985777777777778,0.980548187444739,0.990178571428571,-0.00892857142857143,0.0142222222222222,0.00538116591928251
35,0.993956102216096,0.990594948747754,0.995275256144821,-0.00265435048043744,0.00604389778390415,0.00340208377631299
36,0.993875147232038,0.989214536928488,0.994578029231495,-0.00141442715700141,0.00612485276796231,0.00471809389006841
37,0.997223764575236,0.992265193370166,0.996117581808098,0.00221852468108708,0.00277623542476402,0.00498614958448753
38,0.990776439336642,0.983501190258194,0.991681976384568,-0.00182793415744237,0.00922356066335848,0.00741082979116614
39,0.987178555862269,0.978224877627412,0.988992595018467,-0.00367519967978458,0.0128214441377306,0.00918668659545769
40,0.988693629667916,0.97964278855387,0.989716724873884,-0.00206958996248868,0.0113063703320842,0.00925806033924641
41,0.989057291994214,0.978229769235554,0.988995094956609,0.000125770343353037,0.0109427080057858,0.0110670942589449
42,0.82051282051282,0.761904761904762,0.864864864864865,-0.108108108108108,0.179487179487179,0.0857142857142857
43,0.75,0.67741935483871,0.807692307692308,-0.153846153846154,0.25,0.125
44,0.984113505289601,0.969272453237849,0.984396497949469,-0.000575121992222581,0.0158864947103988,0.0153203465885456
45,0.987460162248298,0.973942008019218,0.986799008342231,0.00133909990771068,0.0125398377517022,0.0138612608050924
46,0.986652977412731,0.975634517766497,0.987667009249743,-0.00205549845837616,0.013347022587269,0.0113168724279835
47,0.993232268543584,0.981540930979133,0.990684487646821,0.0051302821655191,0.00676773145641581,0.0118502558577969
48,0.994456762749446,0.984362139917696,0.992119452509332,0.00470067745057376,0.00554323725055432,0.0102068965517241
49,0.974937343358396,0.958128078817734,0.978616352201258,-0.00754716981132075,0.025062656641604,0.0176767676767677
50,0.938461538461538,0.924242424242424,0.960629921259842,-0.047244094488189,0.0615384615384615,0.0161290322580645
51,0.995571428571429,0.984322033898305,0.99209908178518,0.00697558545092177,0.00442857142857143,0.0113491275358207
52,0.995539787126204,0.991519434628975,0.995741660752307,-0.000405556118827943,0.00446021287379625,0.00405638373390123
55,0.997986577181208,0.993983957219251,0.996982903117667,0.00201139792155548,0.00201342281879195,0.00401875418620228
56,0.993881713120326,0.992532247114732,0.996252129471891,-0.00477001703577513,0.00611828687967369,0.00136612021857923
57,0.997011356843993,0.99187314172448,0.995919992039009,0.00218927256443427,0.00298864315600717,0.00516898608349901
58,0.994785631517961,0.990576923076923,0.995266157859144,-0.000966090232827746,0.0052143684820394,0.0042528513435144
59,0.998159509202454,0.994741990706774,0.997364065469258,0.00159382087905352,0.00184049079754601,0.00343011147862306
60,0.998285322359396,0.993628399135283,0.996804017806187,0.00296769775139824,0.00171467764060357,0.00467289719626168
61,0.994731509625127,0.991917559102849,0.995942381821871,-0.00243457090687766,0.00526849037487335,0.00284379443428804
62,0.993251290194522,0.989519477951355,0.994732133982705,-0.00298181095318557,0.00674870980547836,0.00378260003981684
63,0.954545454545455,0.91304347826087,0.954545454545454,0,0.0454545454545455,0.0454545454545455
64,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.983202099737533,0.971977166580176,0.985789473684211,-0.00526315789473684,0.0167979002624672,0.0116094986807388
72,0.990521327014218,0.983351429605501,0.991605839416058,-0.00218978102189781,0.00947867298578199,0.00730727073438071
73,0.986996098829649,0.960354280894138,0.979776247848537,0.0146299483648881,0.0130039011703511,0.0273387441264417
74,0.807086614173228,0.70446735395189,0.826612903225806,-0.0483870967741935,0.192913385826772,0.152892561983471
75,0.983823529411765,0.962589928057554,0.980938416422287,0.00586510263929619,0.0161764705882353,0.0219298245614035
76,0.986666666666667,0.976897689768977,0.988313856427379,-0.00333889816360601,0.0133333333333333,0.0100334448160535
100,0.988122525526151,0.970925470925471,0.985248285892375,0.00581757739455641,0.0118774744738487,0.017609281126994
101,0.988602723505033,0.964894539150535,0.982133666642159,0.0130872729946327,0.0113972764949674,0.0242512783053324
102,0.99382461918485,0.983099165139483,0.991477564431667,0.00472327754389568,0.00617538081515027,0.0108584306494571
103,0.986205692334556,0.974801518812565,0.987239993008215,-0.00209753539590981,0.0137943076654444,0.0117235345581802
104,0.985514485514486,0.965736661771904,0.982569721115538,0.00597609561752988,0.0144855144855145,0.0203574975173784
105,0.96094839609484,0.948382656572608,0.97350759448958,-0.0261391734369481,0.0390516039051604,0.0136005726556908
106,0.948200248241622,0.893349964917752,0.94367125092646,0.00955282879024953,0.0517997517583782,0.0608146873207114
107,0.954802259887006,0.928367391782026,0.96285323609845,-0.0168641750227894,0.0451977401129944,0.0289588600321765
108,0.986842105263158,0.977272727272727,0.988505747126437,-0.00337164750957854,0.0131578947368421,0.00982499232422475
109,0.986704994610133,0.975835110163468,0.987769784172662,-0.00215827338129496,0.0132950053898671,0.0111631256751891
112,0.976351351351351,0.948247576435496,0.973436423486182,0.00597106330858149,0.0236486486486486,0.0294611509693177
113,0.980862908837857,0.962608844118149,0.980948238364506,-0.000173988690735102,0.0191370911621434,0.0189664172611797
114,0.9717164574863,0.956332637439109,0.977678968430413,-0.0122721209426412,0.0282835425136998,0.016284896206156
115,0.977544367982615,0.95337336630166,0.976130198915009,0.00289330922242315,0.022455632017385,0.025279884434814
116,0.981488337652721,0.973558575100992,0.986602158541124,-0.0104205433569036,0.0185116623472788,0.00823045267489712
117,0.981676846196557,0.970362239297475,0.984958217270195,-0.00668523676880223,0.0183231538034425,0.0117384013415316
118,0.975026567481403,0.962244362873623,0.980758952431855,-0.0117584179583111,0.0249734325185972,0.0134408602150538
119,0.968209704406023,0.937871420853593,0.96793978254809,0.000557568999163646,0.0317902955939766,0.032329988851728
120,0.962237093690249,0.929792147806005,0.963618956438487,-0.00287218764959311,0.0377629063097514,0.0349952061361457
121,0.96865489957395,0.946757882212968,0.972650878533232,-0.00825057295645531,0.0313451004260499,0.0233200368211108
122,0.992423138569139,0.974252610499213,0.986958411824373,0.0110128966816403,0.00757686143086114,0.0184464620262286
123,0.972885032537961,0.945703742751713,0.972094283392035,0.00162557572473584,0.027114967462039,0.028695181375203
124,0.969360269360269,0.941157240928408,0.969686763219939,-0.000673627484001347,0.0306397306397306,0.0299865229110512
125,0.969215491559086,0.939967897271268,0.969055105080258,0.000330961442991891,0.0307845084409136,0.0311052283256122
128,0.963805489040339,0.934792317999107,0.966297322253001,-0.00517082179132041,0.0361945109596611,0.0311979263099426
129,0.960544217687075,0.922423648538298,0.959646589074845,0.00186900008495455,0.0394557823129252,0.0412493634357494
132,0.97993876893329,0.96401680272648,0.981678773204197,-0.00355125100887813,0.0200612310667096,0.0165750323415265
133,0.96783004552352,0.939530087648229,0.968822390156837,-0.00205065886909961,0.0321699544764795,0.0301832281608758
134,0.985721085197525,0.97184420459878,0.985721085197525,0,0.014278914802475,0.014278914802475
135,0.985072036104843,0.969257045260461,0.98438855160451,0.00138768430182134,0.0149279638951571,0.016293985092737
136,0.965044551062372,0.946872898453262,0.972711571675302,-0.0158894645941278,0.0349554489376285,0.0194986072423398
137,0.971313826735513,0.943175487465181,0.970756880733945,0.00114678899082569,0.0286861732644865,0.0297994269340974
138,0.972211426350564,0.948256254738438,0.973440996205857,-0.00252942893277556,0.0277885736494365,0.025326319890902
139,0.977301211530427,0.956000544884893,0.97750539731179,-0.000417856396685006,0.0226987884695725,0.0222903315686821
140,0.983545865898807,0.952589641434263,0.97571924097123,0.0159151193633952,0.0164541341011929,0.0319838056680162
141,0.975728155339806,0.952954048140044,0.975910364145658,-0.000373482726423903,0.0242718446601942,0.0239073589839372
142,0.968195513893539,0.938003892132332,0.968010328503801,0.000382537177831971,0.0318044861064613,0.0321747860591863
143,0.968918185990237,0.941081124888565,0.96964636132103,-0.00150306876539602,0.0310818140097626,0.0296243680274099
144,0.943762781186094,0.894596559244003,0.944366287249009,-0.00127893592531014,0.0562372188139059,0.0550294343486051
145,0.967183337369823,0.942196531791908,0.970238095238095,-0.00631681243926142,0.0328166626301768,0.0266877894223739
146,0.979732553280401,0.959680720425706,0.979425587467363,0.000626631853785901,0.0202674467195988,0.0208811860513677
147,0.98314190440904,0.969315068493151,0.984418475236505,-0.00259692079391579,0.0168580955909596,0.0143016344725111
148,0.709459459459459,0.525,0.688524590163935,0.059016393442623,0.290540540540541,0.331210191082803
149,0.832941176470588,0.694117647058824,0.819444444444444,0.0324074074074074,0.167058823529412,0.193621867881549
150,0.944051644635721,0.879942693409742,0.936137783874409,0.016765736930346,0.0559483553642791,0.0716444981862152
151,0.935391800726518,0.87670233463035,0.934300894129843,0.00233251263444344,0.0646081992734821,0.0667874708775563
152,0.972396066160036,0.948648059310946,0.973647401107816,-0.00257371454148716,0.0276039338399642,0.0250980392156863
153,0.963476652797041,0.936629213483146,0.967277790670689,-0.00789046182408912,0.0365233472029589,0.0288909599254427
154,0.975668825682906,0.957442104681368,0.978258414276033,-0.00530833521572171,0.0243311743170938,0.0191382141441594
155,0.968369707331791,0.94184681600313,0.970052640858373,-0.00347580787346044,0.0316302926682088,0.0282585658777817
