Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967102493633153,0.936330057488045,0.967118238822077,-3.25615723828249e-05,0.0328975063668467,0.0328660154763022
4,1,0.993355481727575,0.996666666666667,0.00666666666666667,0,0.00664451827242525
11,0.984238905018664,0.970949263502455,0.985260535603072,-0.00207598090097571,0.0157610949813355,0.013715710723192
23,0.978896103896104,0.977309562398703,0.988524590163934,-0.019672131147541,0.0211038961038961,0.00165562913907285
30,0.993031358885017,0.984455958549223,0.992167101827676,0.00174064403829417,0.00696864111498258,0.00869565217391304
31,0.986147186147186,0.970187393526405,0.984868136619109,0.00259403372243839,0.0138528138528139,0.0164075993091537
32,0.998206278026906,0.990213523131673,0.995082700044703,0.00625838176128744,0.00179372197309417,0.00802139037433155
35,0.996065713222394,0.990850433678866,0.995404192014452,0.00132826820391573,0.00393428677760646,0.00525645109907614
36,0.996928892038743,0.988521902084797,0.994227824243138,0.00541877724113559,0.00307110796125679,0.00845864661654135
37,0.987781171896695,0.975322182615849,0.987506940588562,0.000555247084952804,0.0122188281033046,0.012767138495698
38,0.98709832222817,0.974756219812266,0.987216761271863,-0.000239974156629286,0.0129016777718304,0.0126647712587232
39,0.992921223591069,0.985105345826789,0.992496794084745,0.000854910734586596,0.00707877640893127,0.00792727272727273
40,0.98463326446281,0.972638561132725,0.986129522454654,-0.00303921885608975,0.0153667355371901,0.0123696651771258
41,0.989512026628148,0.9835819963793,0.991723052714398,-0.00446892210857592,0.010487973371852,0.0060560181680545
42,0.815789473684211,0.720930232558139,0.837837837837838,-0.0540540540540541,0.184210526315789,0.138888888888889
43,0.85,0.53125,0.693877551020408,0.36734693877551,0.15,0.413793103448276
44,0.982828153152156,0.965219508377751,0.982301981293194,0.00107073013176175,0.0171718468478439,0.0182236274791607
45,0.971578856912842,0.944512594585801,0.971464620199069,0.000235156854143961,0.0284211430871585,0.0286495896543148
46,0.986652977412731,0.980612244897959,0.99021123132406,-0.00721277691911386,0.013347022587269,0.0062047569803516
47,0.990770901194354,0.971519829651318,0.985554205481301,0.010530579181855,0.00922909880564604,0.0196078431372549
48,0.99584602603157,0.987640758033507,0.99378195384828,0.00414536410114688,0.0041539739684298,0.00827357970215113
49,0.96039603960396,0.934939759036145,0.966376089663761,-0.012453300124533,0.0396039603960396,0.0275689223057644
50,0.958333333333333,0.924623115577889,0.960835509138381,-0.00522193211488251,0.0416666666666667,0.0366492146596859
51,0.992624113475177,0.983832419513567,0.991850329530154,0.00155906739423145,0.00737588652482269,0.00892224897323325
52,0.991084093211753,0.982918006430868,0.991385426168035,-0.000608087564609304,0.00891590678824721,0.00831305758313058
55,0.985953177257525,0.974223397224058,0.986943421493137,-0.00200870438567124,0.0140468227424749,0.0120643431635389
56,0.996582365003418,0.991162474507138,0.99556162512803,0.00204848071013998,0.00341763499658236,0.00545702592087312
57,0.992463308211027,0.98698224852071,0.993448481238833,-0.00198530871550526,0.00753669178897263,0.00556438791732909
58,0.994201778121376,0.988660388237555,0.994297864115202,-0.000193292741857543,0.00579822187862389,0.0056060313164508
59,0.99803705066863,0.993405788252534,0.996691987258025,0.00269541778975741,0.00196294933137038,0.00464945552428729
60,0.995783956244303,0.991041052392833,0.995500370222703,0.000569573389531241,0.00421604375569736,0.00478305432183123
61,0.99029714978775,0.985912658482592,0.992906364004864,-0.00526955816781516,0.00970285021224985,0.00447063604958342
62,0.994637537239325,0.990702274975272,0.995329424624863,-0.00139123521812581,0.00536246276067527,0.00397772474144789
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.931034482758621,0.84375,0.915254237288136,0.0338983050847458,0.0689655172413793,0.1
69,0.971698113207547,0.936363636363636,0.967136150234742,0.00938967136150235,0.0283018867924528,0.0373831775700935
71,0.988645365724848,0.979591836734694,0.989690721649485,-0.0021147237642083,0.0113546342751518,0.00926170944694364
72,0.992296404988995,0.98399417970171,0.991932526585992,0.000733406674000733,0.00770359501100514,0.00843108504398827
73,0.987440450411433,0.961619569801771,0.980434315201032,0.0141904966673834,0.0125595495885665,0.0264730999146029
74,0.742307692307692,0.618589743589744,0.764356435643564,-0.0594059405940594,0.257692307692308,0.212244897959184
75,0.991137370753324,0.968253968253968,0.983870967741935,0.0146627565982405,0.00886262924667651,0.0232896652110626
76,0.975288303130148,0.96260162601626,0.980944490472245,-0.0115990057995029,0.0247116968698517,0.0133333333333333
100,0.982780082987552,0.963196421309475,0.98125323666494,0.00310719834282755,0.0172199170124481,0.0202688728024819
101,0.969278259591357,0.93531914893617,0.966578715919085,0.00557021401348578,0.0307217404086432,0.0361058324806315
102,0.982048143614851,0.970564516129032,0.985062410476775,-0.00613873542050338,0.0179518563851489,0.0119047619047619
103,0.982517482517482,0.96480686695279,0.982088248143294,0.000873743993010048,0.0174825174825175,0.0183406113537118
104,0.9605,0.931619786614937,0.964599548079337,-0.00853627918654281,0.0395,0.0312657589510842
105,0.962464589235127,0.928913192071087,0.963146704464919,-0.00141743444365698,0.0375354107648725,0.0361702127659574
106,0.971423879126293,0.939858584253595,0.968997010279723,0.00499651881885572,0.0285761208737067,0.0334177628891249
107,0.889243391066545,0.817001675041876,0.899285549665822,-0.0225858492740263,0.110756608933455,0.0904428904428904
108,0.991997537703909,0.978445658773528,0.989105416602731,0.00583090379008746,0.0080024622960911,0.0137698898408813
