Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960506875076549,0.923821062441752,0.960402274907231,0.000217802021063238,0.0394931249234509,0.0397023024824402
4,0.995580110497238,0.992290748898678,0.996130458817026,-0.00110558319513543,0.00441988950276243,0.00331858407079646
11,0.985833333333333,0.963355048859935,0.98133554541684,0.00912484446287847,0.0141666666666667,0.023121387283237
23,0.986885245901639,0.978861788617886,0.989317995069844,-0.00493015612161052,0.0131147540983607,0.00823723228995058
30,0.996503496503496,0.982758620689655,0.991304347826087,0.0104347826086957,0.0034965034965035,0.013840830449827
31,0.982035928143713,0.977021276595745,0.988377098579423,-0.012914334911752,0.0179640718562874,0.00519930675909879
32,0.997309417040359,0.988444444444444,0.994188645507376,0.00625838176128744,0.00269058295964126,0.0089126559714795
35,0.994471907723383,0.987699292577341,0.993811585349659,0.00132798597646809,0.00552809227661723,0.00684786070708143
36,0.984720263281617,0.974186046511628,0.986924254918129,-0.00447638119919896,0.0152797367183827,0.01086186540732
37,0.994719288493608,0.987855368479161,0.993890585948348,0.00166620383226881,0.00528071150639244,0.00693673695893452
38,0.991599431346122,0.981774974865186,0.990803685904827,0.00160497357327996,0.00840056865387811,0.00999078341013825
39,0.982871170106373,0.967149170677593,0.983300285605137,-0.000873187680777137,0.0171288298936267,0.0162702240340692
40,0.988490139023602,0.975932073544433,0.98781945656037,0.00135698361926917,0.0115098609763983,0.0128503164148263
41,0.985537451054692,0.966672861302112,0.98305405064886,0.00503968753937256,0.0144625489453076,0.0194168656528843
42,0.702702702702703,0.565217391304348,0.722222222222222,-0.0555555555555556,0.297297297297297,0.257142857142857
43,0.818181818181818,0.5625,0.72,0.24,0.181818181818182,0.357142857142857
44,0.969147294363201,0.940492385067953,0.969333754984066,-0.000384793151566484,0.0308527056367986,0.0304797126324916
45,0.975125029930381,0.9527426979832,0.975799524399396,-0.00138340099641039,0.0248749700696192,0.0235250473893983
46,0.991744066047472,0.982617586912065,0.991232594120681,0.00103145951521403,0.00825593395252838,0.00927835051546392
47,0.99134433324317,0.981784087864988,0.99080832657475,0.00108137334414707,0.00865566675682986,0.00972710078357201
48,0.987275242047026,0.975669764898852,0.987685069876851,-0.0008302200083022,0.0127247579529737,0.0119047619047619
49,0.980049875311721,0.965601965601966,0.9825,-0.005,0.0199501246882793,0.0150375939849624
50,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
51,0.98670814479638,0.978956228956229,0.989366227137388,-0.00538777825038991,0.0132918552036199,0.00796133067955644
52,0.993204868154158,0.986302749521603,0.993104147652368,0.000202819186695061,0.00679513184584178,0.00699655242344352
55,0.986657771847899,0.974308300395257,0.986986986986987,-0.000667334000667334,0.0133422281521014,0.0126835781041389
56,0.993211133740665,0.990521327014218,0.995238095238095,-0.00408163265306122,0.00678886625933469,0.0027266530334015
57,0.988083416087388,0.978367748279253,0.989065606361829,-0.00198807157057654,0.0119165839126117,0.00995024875621891
58,0.991899710703954,0.986193672099712,0.993048851129562,-0.00231704962347944,0.00810028929604629,0.005799342741156
59,0.99339772588336,0.991095389119297,0.995527782883049,-0.00428842737241929,0.00660227411664018,0.00233300589390963
60,0.996238887622521,0.993295454545455,0.996636451741634,-0.000798130095205518,0.00376111237747891,0.00296566670468803
61,0.996124031007752,0.985270379338176,0.992580546803537,0.00711454416099197,0.00387596899224806,0.0109378164877456
62,0.995017935432443,0.989888977002379,0.994918800438378,0.000199262727906745,0.0049820645675568,0.00518031480374577
63,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
64,0.896551724137931,0.787878787878788,0.88135593220339,0.0338983050847458,0.103448275862069,0.133333333333333
69,0.990476190476191,0.962962962962963,0.981132075471698,0.0188679245283019,0.00952380952380952,0.0280373831775701
71,0.984239558707644,0.970725388601036,0.985145260943867,-0.00184041014854739,0.0157604412923562,0.0139473684210526
72,0.982468955441928,0.968322534197264,0.98390636430139,-0.00292611558156547,0.0175310445580716,0.0146520146520147
73,0.962030716723549,0.942331801086502,0.970309810671256,-0.0172117039586919,0.0379692832764505,0.0212673611111111
74,0.878151260504202,0.751798561151079,0.858316221765914,0.0451745379876797,0.121848739495798,0.160642570281124
75,0.976608187134503,0.961151079136691,0.980190755685987,-0.00733675715333822,0.0233918128654971,0.01620029455081
76,0.98489932885906,0.97346600331675,0.986554621848739,-0.00336134453781513,0.0151006711409396,0.0117845117845118
100,0.95476043594489,0.92600717989629,0.961582271927099,-0.0142901522211867,0.04523956405511,0.0314977054651648
101,0.94964342890409,0.918238108640585,0.957376568116793,-0.0162864059863546,0.0503565710959103,0.0347633136094675
102,0.966029292107404,0.945450925741589,0.971960704052395,-0.0122799836266885,0.0339707078925956,0.0220345963756178
103,0.990734265734266,0.976395589248794,0.988056838985267,0.00540493418184988,0.00926573426573427,0.0146061554512259
104,0.946876537137236,0.926817525276842,0.962018990504748,-0.031984007996002,0.0531234628627644,0.0223463687150838
105,0.951544943820225,0.915540540540541,0.955908289241623,-0.0091710758377425,0.0484550561797753,0.0396881644223955
106,0.92596905672933,0.849770992366412,0.918785077583361,0.0155166721690327,0.0740309432706704,0.0882882882882883
107,0.948998388210914,0.895491580662683,0.944864740944521,0.00871160018340211,0.0510016117890859,0.0592330518146542
108,0.992310058443556,0.976096822995461,0.987903843209309,0.00888072270708927,0.00768994155644417,0.0164634146341463
109,0.979805265055896,0.961769911504425,0.980512450378925,-0.00144352219415374,0.0201947349441039,0.0187793427230047
112,0.909868622059273,0.834056854782243,0.909521264411697,0.000763533633656563,0.0901313779407272,0.0908258281178446
113,0.973670444638187,0.947886606688168,0.973246187363834,0.000871459694989107,0.0263295553618134,0.0271777003484321
114,0.979774476463218,0.952496954933009,0.975670617592015,0.00837714998663221,0.0202255235367818,0.0283990060347888
115,0.960808876163207,0.935691878703381,0.966777707751868,-0.0124245971009273,0.0391911238367931,0.0271788367457873
116,0.984363365599404,0.966374269005848,0.982899628252788,0.00297397769516729,0.0156366344005957,0.0185597624350408
117,0.987688864017907,0.96765350877193,0.983560880468097,0.00835887433825578,0.0123111359820929,0.0205327413984462
118,0.963022508038585,0.926766374419804,0.961991434689508,0.00214132762312634,0.0369774919614148,0.0390374331550802
119,0.981173864894795,0.960433604336043,0.979817528338402,0.00276472214542439,0.0188261351052049,0.0215350635008283
120,0.919072408897302,0.856638729598588,0.922784509384652,-0.00807792824899026,0.0809275911026976,0.0734732824427481
121,0.906024096385542,0.837416481069042,0.911515151515152,-0.0121212121212121,0.0939759036144578,0.0829268292682927
122,0.978341939185313,0.966695011337869,0.983065504071485,-0.00965626576349355,0.0216580608146873,0.0121650977552498
123,0.9606980898722,0.910286458333333,0.953036602821894,0.0159498330038852,0.0393019101277999,0.054503651609413
124,0.946666666666667,0.905612244897959,0.950468540829987,-0.00803212851405622,0.0533333333333333,0.0456989247311828
125,0.958415841584158,0.914645669291339,0.955420299391347,0.00625102812962658,0.0415841584158416,0.0475565759265333
128,0.944937176644494,0.896249561864704,0.945286506469501,-0.000739371534195933,0.0550628233555063,0.0543639053254438
