Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977930608935351,0.956234826130096,0.97762785260475,0.00061917753230243,0.0220693910646485,0.022674716323952
4,0.997790055248619,0.992307692307692,0.996138996138996,0.00330943188086045,0.00220994475138122,0.00550660792951542
11,0.996666666666667,0.98639175257732,0.99314926302678,0.00705833506331742,0.00333333333333333,0.0103434009102193
23,0.99016393442623,0.967948717948718,0.98371335504886,0.0130293159609121,0.00983606557377049,0.0226537216828479
30,1,0.991334488734835,0.995648389904265,0.00870322019147084,0,0.00866551126516464
31,0.988879384088965,0.986348122866894,0.993127147766323,-0.00859106529209622,0.0111206159110351,0.00258843830888697
32,0.994618834080717,0.99106344950849,0.995511669658887,-0.00179533213644524,0.00538116591928251,0.00359389038634322
35,0.997235953861691,0.99374966894433,0.996865037194474,0.000743889479277365,0.00276404613830862,0.00350560365432623
36,0.994123178185237,0.991094445746426,0.995527306967985,-0.00282485875706215,0.00587682181476258,0.00306459217350306
37,0.992773763201779,0.988105117565699,0.99401697509392,-0.00250452205370808,0.00722623679822123,0.00473669545834494
38,0.992522570758636,0.98351598089976,0.991689495189869,0.00167870352435504,0.00747742924136403,0.00914218306484314
39,0.993017547049732,0.985366821839703,0.992629483882108,0.00078158370670617,0.00698245295026821,0.00775827610014899
40,0.989848043970255,0.980213869501185,0.990008084074373,-0.000323362974939369,0.0101519560297446,0.00983182406209573
41,0.988442591890868,0.977393367888591,0.988567458312279,-0.000252652854977261,0.0115574081091322,0.0113076437144662
42,0.72972972972973,0.613636363636364,0.76056338028169,-0.0845070422535211,0.27027027027027,0.205882352941176
43,0.818181818181818,0.580645161290323,0.73469387755102,0.204081632653061,0.181818181818182,0.333333333333333
44,0.984721786158071,0.970194967868424,0.984872039256185,-0.000305168627780517,0.0152782138419291,0.0149776617861724
45,0.983699801668873,0.968240980785393,0.983864262798789,-0.000334372599521034,0.0163001983311271,0.0159712210708039
46,0.993808049535604,0.981651376146789,0.990740740740741,0.00617283950617284,0.00619195046439629,0.0123076923076923
47,0.993237760346227,0.985507246376812,0.992700729927007,0.00108137334414707,0.00676223965377333,0.00783572007565523
48,0.990871369294606,0.985419532324622,0.99265622834973,-0.00360260496050991,0.00912863070539419,0.00555247084952804
49,0.982543640897756,0.963325183374083,0.9813200498132,0.0024906600249066,0.0174563591022444,0.0199004975124378
50,0.989130434782609,0.928571428571429,0.962962962962963,0.0529100529100529,0.0108695652173913,0.0618556701030928
51,0.991515837104072,0.985939257592801,0.992919852732937,-0.00283205890682526,0.0084841628959276,0.00567214974475326
52,0.995943204868154,0.991418475517415,0.995690747782003,0.000506970849176172,0.00405679513184584,0.00456158134820071
55,0.993328885923949,0.987400530503979,0.99366032699366,-0.000667334000667334,0.0066711140760507,0.00600801068090788
56,0.993211133740665,0.989181879648411,0.994561522773623,-0.00271923861318831,0.00678886625933469,0.00408441116405718
57,0.993445878848064,0.986782402840797,0.993347234634098,0.000198590010922451,0.00655412115193644,0.00675138999205719
58,0.992478302796528,0.986579754601227,0.993244547384675,-0.00154410345493148,0.00752169720347155,0.00598802395209581
59,0.996454334270693,0.992450073063809,0.99621073218433,0.000488937782667156,0.00354566572930676,0.00403275082488085
60,0.995327102803738,0.993063452353878,0.996519655388829,-0.002396302847036,0.00467289719626168,0.00228493088084085
61,0.998164014687883,0.99189134400973,0.995929167514757,0.00447791573376756,0.0018359853121175,0.00629569455727051
62,0.997807891590275,0.991092636579572,0.995526394273785,0.00457301918679789,0.00219210840972499,0.00674469351319183
63,1,1,1,0,0,0
64,0.862068965517241,0.833333333333333,0.909090909090909,-0.109090909090909,0.137931034482759,0.0384615384615385
69,0.990476190476191,0.97196261682243,0.985781990521327,0.00947867298578199,0.00952380952380952,0.0188679245283019
71,0.98555292881534,0.969759627810804,0.984647684030967,0.0018370292612518,0.0144470711846598,0.016255899318301
72,0.992330168005844,0.974184295446397,0.98692335633854,0.0108972030512169,0.00766983199415632,0.0184248554913295
73,0.988907849829352,0.976411120471778,0.988064791133845,0.00170502983802217,0.0110921501706485,0.0127768313458262
74,0.878151260504202,0.779850746268657,0.876310272536688,0.00419287211740042,0.121848739495798,0.125523012552301
75,0.995614035087719,0.989825581395349,0.994886778670562,0.0014609203798393,0.0043859649122807,0.00583941605839416
76,0.98993288590604,0.973597359735974,0.986622073578595,0.00668896321070234,0.0100671140939597,0.0166666666666667
100,0.987250668311742,0.978797145769623,0.989284978363899,-0.0041211621677313,0.0127493316882583,0.00867231055131117
101,0.986173773832048,0.977354680513486,0.988547669414253,-0.00481435553286162,0.0138262261679523,0.0090669786487277
102,0.978641171684296,0.966064257028112,0.982739250331938,-0.00837503830048003,0.0213588283157038,0.0131282051282051
103,0.989160839160839,0.973503097040606,0.986573670444638,0.00523103748910201,0.0108391608391608,0.016
104,0.982784062961141,0.972736124634859,0.986179664363277,-0.0069101678183613,0.0172159370388588,0.0104011887072808
105,0.973314606741573,0.935222672064777,0.96652719665272,0.0139470013947001,0.026685393258427,0.0401662049861496
106,0.956829146564631,0.910119471477174,0.952945074973076,0.00811863143070168,0.0431708534353685,0.0509075907590759
107,0.940939442781487,0.895278781903823,0.944746272107271,-0.00809155010981389,0.0590605572185125,0.0514159702878366
