Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973572811634166,0.949594030911889,0.974145402433073,-0.00117626702813342,0.0264271883658336,0.0252813328519912
4,0.993348115299335,0.988962472406181,0.994450610432852,-0.00221975582685905,0.00665188470066519,0.00444444444444444
11,0.991652754590985,0.976973684210526,0.988352745424293,0.00665557404326123,0.00834724540901502,0.0149253731343284
23,1,0.998366013071895,0.999182338511856,0.00163532297628782,0,0.00163398692810458
30,0.993055555555556,0.986206896551724,0.993055555555556,0,0.00694444444444444,0.00694444444444444
31,0.995678478824546,0.988841201716738,0.9943892965041,0.00258955545964609,0.00432152117545376,0.00689655172413793
32,0.997311827956989,0.995527728085868,0.997758852532497,-0.000896458987001345,0.00268817204301075,0.00179372197309417
35,0.995161890584295,0.992207792207792,0.996088657105606,-0.00186254423542559,0.00483810941570525,0.00298284862043251
36,0.989654361627087,0.983641037625614,0.991753063147974,-0.00424128180961357,0.0103456383729132,0.00613931523022432
37,0.998333333333333,0.994741212288957,0.997363674205633,0.00194255584848064,0.00166666666666667,0.00360410313279734
38,0.991310135709796,0.981366914375663,0.99059584295612,0.00144110854503464,0.00868986429020449,0.0101174211653497
39,0.989016184760866,0.982974262579526,0.99141404014073,-0.00484897096086188,0.0109838152391344,0.0061764490899788
40,0.988676803623423,0.981185384961151,0.990503354617055,-0.00369494052442226,0.0113231963765772,0.00766333290037667
41,0.990977348728626,0.982546137003441,0.991196238679751,-0.000441765801016061,0.00902265127137359,0.00858477464966545
42,0.675675675675676,0.531914893617021,0.694444444444444,-0.0555555555555556,0.324324324324324,0.285714285714286
43,0.833333333333333,0.606060606060606,0.754716981132076,0.188679245283019,0.166666666666667,0.310344827586207
44,0.978622149362155,0.960149655558109,0.979669743925473,-0.00214095821150367,0.0213778506378447,0.0192804162515222
45,0.984308994881109,0.969339947943316,0.98443130547943,-0.000248520736796206,0.0156910051188911,0.0154463535217505
46,0.987667009249743,0.971688574317492,0.985641025641026,0.0041025641025641,0.0123329907502569,0.0163766632548618
47,0.991887506760411,0.981798715203426,0.990815775256618,0.00216099405726634,0.00811249323958897,0.0102536427415003
48,0.993381136238279,0.986849315068493,0.993381136238279,0,0.0066188637617209,0.0066188637617209
49,0.967418546365915,0.934624697336562,0.966207759699624,0.00250312891113892,0.0325814536340852,0.035
50,0.968085106382979,0.938144329896907,0.968085106382979,0,0.0319148936170213,0.0319148936170213
51,0.995036165082967,0.98608573436402,0.992994126388791,0.00410445120656712,0.00496383491703305,0.00903954802259887
52,0.996451743714517,0.992627751969299,0.996300238203842,0.00030409001064315,0.00354825628548256,0.00385122124252559
55,0.98861352980576,0.975545274289491,0.987621278019405,0.00200736032117765,0.0113864701942398,0.0133689839572193
56,0.99931833674165,0.993898305084746,0.996939816388983,0.00476028561713703,0.000681663258350375,0.00542740841248304
57,0.990289338089576,0.982887490165224,0.991369903779387,-0.00218232318222399,0.0097106619104241,0.00754716981132075
58,0.993655066333397,0.989848687990806,0.994898450283954,-0.00250264703051304,0.00634493366660258,0.0038550501156515
59,0.994859241126071,0.990977810290173,0.995468462951623,-0.00122473974280465,0.00514075887392901,0.00392156862745098
60,0.997948250313462,0.996131528046422,0.998062015503876,-0.000227998176014592,0.00205174968653824,0.00182419336449664
61,0.996743334011805,0.991697043337384,0.995831215048297,0.00183019827147941,0.00325666598819459,0.00507923608289313
62,0.996814018319395,0.992663097362681,0.996318041596179,0.000995123892924669,0.00318598168060534,0.0041774418142033
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.896551724137931,0.896551724137931,0.945454545454545,-0.109090909090909,0.103448275862069,0
69,0.981308411214953,0.963302752293578,0.981308411214953,0,0.0186915887850467,0.0186915887850467
71,0.992078162133615,0.980427974947808,0.990117275003294,0.0039530899986823,0.007921837866385,0.0118358758548133
72,0.993053016453382,0.986201888162673,0.993053016453382,0,0.00694698354661792,0.00694698354661792
73,0.988893635198633,0.972280554388912,0.985945485519591,0.00596252129471891,0.0111063648013669,0.0169851380042463
74,0.941422594142259,0.858778625954199,0.924024640657084,0.0369609856262834,0.0585774058577406,0.092741935483871
75,0.994100294985251,0.983941605839416,0.991905813097866,0.00441501103752759,0.00589970501474926,0.0102790014684288
76,0.988255033557047,0.975165562913907,0.98742665549036,0.00167644593461861,0.011744966442953,0.0134003350083752
100,0.98582288884323,0.976791530944625,0.988259526261586,-0.00494335736354274,0.0141771111567701,0.00929176130497626
101,0.986606492939292,0.979476803006215,0.989632009345794,-0.00613317757009346,0.0133935070607075,0.00732386113959279
102,0.969955339017458,0.952172180151455,0.975500204164965,-0.0114332380563495,0.0300446609825416,0.0188911704312115
103,0.988307155322862,0.978234582829504,0.988997555012225,-0.0013971358714635,0.0116928446771379,0.0103110800419434
104,0.974938574938575,0.961706253029569,0.980479367432666,-0.0113664442797134,0.0250614250614251,0.0139165009940358
105,0.973571428571429,0.943252595155709,0.970797720797721,0.0056980056980057,0.0264285714285714,0.0319602272727273
106,0.93844241922121,0.879288930290328,0.935767689702177,0.00570035937048205,0.0615575807787904,0.066891836230332
107,0.96418255343732,0.93042702642435,0.963959801316853,0.00046205382927111,0.0358174465626805,0.036262847903915
108,0.990464472470009,0.980511571254568,0.990159901599016,0.000615006150061501,0.00953552752999077,0.0101444820166001
109,0.988522238163558,0.976266383280198,0.987990679333214,0.00107546155224951,0.0114777618364419,0.0125403081332856
112,0.91685597455702,0.851476793248945,0.919781221513218,-0.00638103919781222,0.0831440254429805,0.0772748056698674
113,0.968124020205539,0.935217903415783,0.966524650030432,0.00330406051647683,0.0318759797944609,0.0350694444444444
114,0.977725884677564,0.947762493470312,0.973180761666369,0.00929733595565886,0.0222741153224358,0.0313222993415198
115,0.970202836115599,0.947248510339993,0.972909729097291,-0.00558005580055801,0.0297971638844014,0.0243682310469314
116,0.979065420560748,0.968923418423973,0.984216459977452,-0.0105223600150319,0.0209345794392523,0.0105780128447299
117,0.989893318360472,0.979988882712618,0.989893318360472,0,0.0101066816395284,0.0101066816395284
118,0.971520687802257,0.940686784599376,0.969436997319035,0.00428954423592493,0.0284793121977431,0.0326377742108079
119,0.97384529771842,0.936329588014981,0.967117988394584,0.0138159712627798,0.0261547022815804,0.0395170142700329
