Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986465540113855,0.972669394449123,0.986145369503992,0.00064912680036714,0.0135344598861448,0.0141745933419804
4,0.99448123620309,0.992290748898678,0.996130458817026,-0.0033167495854063,0.00551876379690949,0.00221483942414175
11,0.99459234608985,0.988424968995453,0.994178794178794,0.000831600831600832,0.00540765391014975,0.00623441396508728
23,0.985294117647059,0.983686786296901,0.991776315789474,-0.0131578947368421,0.0147058823529412,0.00165562913907285
30,0.994782608695652,0.98961937716263,0.994782608695652,0,0.00521739130434783,0.00521739130434783
31,0.994840928632846,0.993986254295533,0.996984058595433,-0.00430848772081,0.00515907136715391,0.000863557858376511
32,0.999103139013453,0.991985752448798,0.995976754582029,0.00625838176128744,0.000896860986547085,0.0071301247771836
35,0.997926855198809,0.99470142531659,0.997343675290868,0.00116878287201828,0.00207314480119073,0.00323882340448126
36,0.998348667138476,0.992728125733052,0.99635079458505,0.00400235432607416,0.00165133286152394,0.0056390977443609
37,0.993351800554017,0.988695891921698,0.994315818660751,-0.00194093996949951,0.00664819944598338,0.00471829031362753
38,0.996839770837184,0.992675340927913,0.996324208504193,0.00103439358675976,0.00316022916281648,0.00419082081010228
39,0.996099303707484,0.989748976708806,0.994848082139411,0.00251224263166518,0.00390069629251577,0.0064
40,0.995791790754888,0.991938604411196,0.995952989931039,-0.000323760805516884,0.004208209245112,0.00388575869438508
41,0.993020184870779,0.989287727870701,0.994615021256495,-0.00321209258384506,0.0069798151292209,0.00378501135503407
42,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
43,1,0.827586206896552,0.905660377358491,0.188679245283019,0,0.172413793103448
44,0.993074424491313,0.985546772068511,0.99272078193533,0.000712217628934615,0.00692557550868684,0.0076326088398523
45,0.988132482187421,0.976704799356511,0.988215134272415,-0.000167289480882655,0.0118675178125791,0.0117021998146097
46,0.991769547325103,0.988717948717949,0.994326972666323,-0.00515729757607014,0.00823045267489712,0.0031023784901758
47,0.998114732022623,0.993565683646113,0.99677245831092,0.00268961807423346,0.00188526797737678,0.0045662100456621
48,0.995586206896552,0.990939044481054,0.995448903599504,0.000275824024272514,0.00441379310344828,0.00468836183121897
49,0.994949494949495,0.982543640897756,0.991194968553459,0.00754716981132075,0.00505050505050505,0.012531328320802
50,0.989247311827957,0.953367875647668,0.976127320954907,0.026525198938992,0.010752688172043,0.0366492146596859
51,0.996027805362463,0.990407673860911,0.995180722891566,0.00170092133238838,0.00397219463753724,0.00566491998300524
52,0.995943616266099,0.991619547657512,0.995792141951838,0.000304182509505703,0.00405638373390123,0.00435928629359286
55,0.996651038178165,0.993987975951904,0.996984924623115,-0.000670016750418761,0.00334896182183523,0.00268096514745308
56,0.997950819672131,0.994554118447924,0.997269624573379,0.00136518771331058,0.00204918032786885,0.0034106412005457
57,0.997216699801193,0.994054696789536,0.997018485390578,0.000397535281256211,0.00278330019880716,0.00317965023847377
58,0.996907017204717,0.993833108498747,0.996907017204717,0,0.0030929827952832,0.0030929827952832
59,0.998774960186206,0.996333862886472,0.998163565132223,0.00122428991185113,0.00122503981379395,0.00244708185488805
60,0.997606564850695,0.994433083390139,0.997208772429507,0.000797493591569353,0.00239343514930476,0.00318870288122082
61,0.997156205565712,0.994731509625127,0.997358797236896,-0.000406338886631451,0.00284379443428804,0.00243852875431823
62,0.996217399960183,0.991480087180503,0.995721818724505,0.000994925878022087,0.00378260003981684,0.00477326968973747
63,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
64,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
69,0.990566037735849,0.972222222222222,0.985915492957746,0.00938967136150235,0.00943396226415094,0.0186915887850467
71,0.993403693931398,0.989747634069401,0.994847403884265,-0.00290659268067116,0.00659630606860158,0.00370468377877745
72,0.993788819875776,0.990892531876138,0.995425434583715,-0.00329368709972553,0.0062111801242236,0.00293255131964809
73,0.993592481845365,0.986847687738651,0.993380311765962,0.000427076660260517,0.00640751815463477,0.00683176771989752
74,0.93801652892562,0.873076923076923,0.932238193018481,0.0123203285420945,0.0619834710743802,0.073469387755102
75,0.988304093567251,0.972661870503597,0.986141502552881,0.00437636761487965,0.0116959064327485,0.0160116448326055
76,0.993311036789298,0.983443708609272,0.991652754590985,0.00333889816360601,0.00668896321070234,0.01
100,0.990677439403356,0.979918032786885,0.989857172428069,0.00165597184847858,0.00932256059664388,0.0109617373319545
101,0.985244704163623,0.971477960242005,0.985532661113547,-0.000584538944907204,0.0147552958363769,0.0141792135652682
102,0.992419586150379,0.986759014055816,0.993335383984415,-0.0018455859735466,0.00758041384962098,0.00574712643678161
103,0.993525809273841,0.98542172856647,0.992657342657343,0.00174825174825175,0.00647419072615923,0.00820960698689956
104,0.966236345580934,0.948805460750853,0.973730297723293,-0.015511633725294,0.0337636544190665,0.0186585980837115
105,0.993557623478883,0.97815362931642,0.988956180976131,0.00926255789098682,0.00644237652111668,0.0156028368794326
106,0.986722399803295,0.970808805741472,0.98518821603928,0.00310965630114566,0.0132776001967052,0.0163412043467604
107,0.940243622155826,0.899120879120879,0.946881148015276,-0.0141187362573776,0.0597563778441738,0.0463869463869464
108,0.992938286766963,0.982680036463081,0.991264367816092,0.00337164750957854,0.00706171323303654,0.0104039167686659
109,0.990997479294202,0.979708081167675,0.989750044955943,0.00251753281783852,0.00900252070579762,0.0114942528735632
112,0.989619905357961,0.981380563124432,0.990602796241118,-0.00198640079456032,0.0103800946420394,0.0084123585194249
113,0.987471724377936,0.974583547999313,0.987128196208036,0.00069577317794399,0.0125282756220637,0.0132150930272996
114,0.989441660701503,0.977200424178155,0.988468758380263,0.00196656833824975,0.0105583392984968,0.0125022325415253
115,0.984651498736006,0.970284697508897,0.984918269664951,-0.000541858574911948,0.0153485012639942,0.0148148148148148
116,0.990647212869435,0.983290011139993,0.991574611495974,-0.0018723085564501,0.00935278713056491,0.00749625187406297
117,0.991615427613192,0.982281284606866,0.991061452513966,0.00111731843575419,0.00838457238680827,0.00949190396426577
118,0.987096774193548,0.969376979936642,0.984450402144772,0.00536193029490617,0.0129032258064516,0.0181818181818182
119,0.990523968784838,0.970507919169853,0.985033259423503,0.0110864745011086,0.00947603121516165,0.0203969128996692
120,0.985139022051774,0.962980318650422,0.981141083790881,0.00811649558367152,0.0148609779482263,0.0228245363766049
121,0.987112611230439,0.966646634615385,0.983040488922842,0.00825057295645531,0.0128873887695612,0.0209981740718198
122,0.993370802709324,0.985699985699986,0.992798502088434,0.0011522396658505,0.00662919729067589,0.00777313948466964
123,0.9847049269085,0.968579416855279,0.984038955768971,0.00135263086703639,0.0152950730914997,0.0166261151662612
124,0.972708894878706,0.946867825516563,0.972708894878706,0,0.0272911051212938,0.0272911051212938
125,0.985109199205824,0.970338983050847,0.98494623655914,0.00033085194375517,0.014890800794176,0.0152166721799537
128,0.991112756896871,0.983194049040316,0.991525816161148,-0.000833526279231304,0.00888724310312905,0.00806078013527286
129,0.969275165506705,0.945051307514068,0.971749489448604,-0.00510551395507148,0.0307248344932949,0.0257635215833476
132,0.989003880983182,0.9755941936513,0.987646346386758,0.00274525635849818,0.0109961190168176,0.0137074665376552
133,0.980004561696951,0.962012090454512,0.980638289778995,-0.00129331659629503,0.0199954383030487,0.0187271619975639
134,0.991908614945264,0.983792289535799,0.99182993574998,0.00015864202427223,0.00809138505473584,0.00824873096446701
135,0.990812965851967,0.97943797121316,0.989612188365651,0.00242382271468144,0.00918703414803259,0.0115856821718831
136,0.974930362116992,0.944669365721997,0.971547536433033,0.00693962526023595,0.0250696378830084,0.0318118948824343
137,0.993982808022923,0.988882554161916,0.994410204959151,-0.000859968467822846,0.00601719197707736,0.00516203039862346
138,0.982856029612312,0.966660279747078,0.983047544816836,-0.00038971161340608,0.0171439703876875,0.016760865328396
139,0.975062691557537,0.953932124846668,0.976422991071428,-0.00279017857142857,0.0249373084424631,0.0222129086336966
140,0.976518218623482,0.954113924050633,0.976518218623482,0,0.0234817813765182,0.0234817813765182
141,0.985057900635039,0.969485294117647,0.984506253500093,0.00112002986746313,0.0149420993649608,0.016044776119403
142,0.984749247023952,0.969637056912865,0.98458449845845,0.000334600033460003,0.0152507529760482,0.0155801949913974
143,0.969456399114194,0.940685181431178,0.969436145987841,4.17824388409551e-05,0.0305436008858062,0.0305841062923038
144,0.987714358843102,0.973266078184111,0.986451942740286,0.00255623721881391,0.0122856411568979,0.0148072504467705
145,0.966853521813307,0.946326335877863,0.972423091065082,-0.0115210197328104,0.0331464781866927,0.0219428007889546
146,0.97953643766966,0.959893595252711,0.97953643766966,0,0.0204635623303404,0.0204635623303404
147,0.99387072808321,0.987633813215209,0.993778438109388,0.000185718265391401,0.00612927191679049,0.00631383472609099
148,0.770700636942675,0.61734693877551,0.763406940063092,0.0189274447949527,0.229299363057325,0.24375
149,0.863325740318907,0.744597249508841,0.853603603603604,0.0225225225225225,0.136674259681093,0.155902004454343
150,0.958887545344619,0.912805755395683,0.954415525801113,0.00932751617270949,0.0411124546553809,0.0500149745432764
151,0.957804814910691,0.916749256689792,0.956566701137539,0.00258531540847983,0.0421951850893088,0.0446682158533437
152,0.980280112044818,0.962698063380282,0.980994561865785,-0.00145764422268319,0.0197198879551821,0.0182899461400359
153,0.977477477477477,0.952907328891581,0.975885864929829,0.00325657129565015,0.0225225225225225,0.0257005728440935
154,0.986354113583602,0.973456272701872,0.986549624805323,-0.000396432111000991,0.0136458864163977,0.0132547864506627
155,0.978806075591664,0.952467468696293,0.975655148131382,0.00643830793219657,0.0211939244083363,0.0274755577839057
156,0.990979381443299,0.975888324873096,0.987797045600514,0.00642260757867694,0.00902061855670103,0.0153649167733675
157,0.978534764349043,0.960604672469079,0.979906542056075,-0.00280373831775701,0.0214652356509566,0.0187178287318671
160,0.994398630776412,0.986874613959234,0.99339395352452,0.00202067303955856,0.00560136922358799,0.00760869565217391
