Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974616434307223,0.949900307206538,0.974306536283778,0.00063593843185338,0.0253835656927766,0.0260031647262496
4,0.988998899889989,0.984665936473165,0.992273730684327,-0.00662251655629139,0.011001100110011,0.0044296788482835
11,0.975132490827558,0.969598702877989,0.984564725252109,-0.0193455443506894,0.0248675091724419,0.0058187863674148
23,0.959935897435897,0.952305246422893,0.97557003257329,-0.0325732899022801,0.0400641025641026,0.00827814569536424
30,0.979487179487179,0.976149914821124,0.987931034482759,-0.0172413793103448,0.0205128205128205,0.00347826086956522
31,0.993006993006993,0.974271012006861,0.986967854039965,0.0121633362293658,0.00699300699300699,0.0189982728842832
32,0.990169794459339,0.977934686672551,0.9888442659527,0.00267737617135207,0.00983020554066131,0.0124777183600713
35,0.996064876362669,0.990638883012481,0.995297430856293,0.00154095486064986,0.0039351236373305,0.00546883296166507
36,0.99037558685446,0.98184780079125,0.990840770314702,-0.000939408172851104,0.00962441314553991,0.00869360902255639
37,0.995260663507109,0.986187845303867,0.993045897079277,0.00445062586926287,0.004739336492891,0.00915903413821815
38,0.9924491986527,0.982629090775827,0.991238447319778,0.00243992606284658,0.00755080134729985,0.00996935346896577
39,0.991185094796656,0.980877370052628,0.990346383760816,0.00169233988735931,0.00881490520334384,0.0104909090909091
40,0.986032977691562,0.973941368078176,0.986798679867987,-0.0015530964861192,0.0139670223084384,0.0124344278220323
41,0.985816944024206,0.972756111214779,0.986189935679152,-0.000756715853197125,0.0141830559757943,0.0134367903103709
42,0.763157894736842,0.644444444444444,0.783783783783784,-0.0540540540540541,0.236842105263158,0.194444444444444
43,0.846153846153846,0.666666666666667,0.8,0.109090909090909,0.153846153846154,0.241379310344828
44,0.980245273830079,0.960151259556716,0.979670578865278,0.00117255340095795,0.0197547261699208,0.0209034426338249
45,0.98371494819216,0.966491806488069,0.982960420480077,0.00153403730108989,0.01628505180784,0.0177929506454749
46,0.975708502024291,0.972754793138244,0.986189258312021,-0.0214833759590793,0.0242914979757085,0.0031023784901758
47,0.991562329885683,0.970431539690996,0.984993916452616,0.0132486143030958,0.00843767011431682,0.021488047273704
48,0.997212155004182,0.983773377337734,0.991820324414252,0.0108138084014973,0.00278784499581823,0.0135135135135135
49,0.957605985037406,0.923076923076923,0.96,-0.005,0.0423940149625935,0.037593984962406
50,0.953125,0.915,0.955613577023499,-0.00522193211488251,0.046875,0.0418848167539267
51,0.993135993135993,0.976930651287101,0.98833072434894,0.00967696029600114,0.00686400686400686,0.0164282679507152
52,0.99352029968614,0.988416599516519,0.994174560559242,-0.00131705587356264,0.00647970031386048,0.00517031630170316
55,0.993983957219251,0.990672884743504,0.995314591700134,-0.00267737617135207,0.00601604278074866,0.00335120643431635
56,0.992527173913043,0.989167230873392,0.994554118447924,-0.00408441116405718,0.00747282608695652,0.0034106412005457
57,0.994810379241517,0.985369711348359,0.992630950009958,0.00438159729137622,0.00518962075848303,0.0095389507154213
58,0.993593476994758,0.983096427199385,0.991476172026346,0.00426191398682681,0.0064065230052417,0.010632128358786
59,0.996441717791411,0.990124359912216,0.995037676897629,0.00281810941616124,0.00355828220858896,0.00636241282270892
60,0.997822848630686,0.989545454545455,0.99474525931003,0.00616860863605209,0.00217715136931362,0.0083134039403257
61,0.99248730964467,0.985881403791852,0.99289051391428,-0.000812512695510867,0.00751269035532995,0.00670595407437513
62,0.993841875248311,0.988930618699348,0.994434506062413,-0.00119260584376863,0.00615812475168852,0.00497215592680986
63,1,0.904761904761905,0.95,0.1,0,0.0952380952380952
