Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977791168115693,0.956479158622353,0.977755530292338,7.28945495039293e-05,0.0222088318843075,0.0222801049333078
4,0.993355481727575,0.987885462555066,0.993905817174515,-0.00110803324099723,0.00664451827242525,0.00554323725055432
11,0.992106356460324,0.988819875776398,0.994378513429107,-0.0045804705392463,0.00789364353967595,0.00333889816360601
23,0.998366013071895,0.998366013071895,0.999182338511856,-0.00163532297628782,0.00163398692810458,0
30,0.991334488734835,0.984509466437177,0.992194275802255,-0.00173460537727667,0.00866551126516464,0.00694444444444444
31,0.993949870354365,0.987972508591065,0.993949870354365,0,0.00605012964563526,0.00605012964563526
32,0.998209489704566,0.997316636851521,0.998656515897895,-0.000895656068069861,0.0017905102954342,0.000896057347670251
35,0.997501461910584,0.995120916419177,0.997554492291334,-0.000106326422115896,0.00249853808941577,0.00239247168908501
36,0.99529854254819,0.990872923004915,0.995415540143411,-0.000235100505466087,0.00470145745181006,0.00446743475193981
37,0.996664813785436,0.992801771871539,0.996387885523757,0.000555709919422062,0.00333518621456365,0.00388888888888889
38,0.992719612698178,0.986123348017621,0.993013197294,-0.000591475361354479,0.00728038730182194,0.00669304441075325
39,0.993705657631435,0.987133150209628,0.993524918152055,0.000363768643142961,0.00629434236856467,0.0066557555919258
40,0.992364436391873,0.984781352340589,0.992332330389207,6.47060726649196e-05,0.00763556360812735,0.00769977353607247
41,0.993694432183618,0.988087027399837,0.994007821370001,-0.000630755645263025,0.00630556781638187,0.0056785917092561
42,0.777777777777778,0.622222222222222,0.767123287671233,0.0273972602739726,0.222222222222222,0.243243243243243
43,0.714285714285714,0.625,0.769230769230769,-0.153846153846154,0.285714285714286,0.166666666666667
44,0.987160100809126,0.974054700213339,0.986856848605129,0.00061439315415743,0.0128398991908741,0.0134462173400086
45,0.98226114952092,0.964352304004262,0.981852697236096,0.000831657212592375,0.0177388504790801,0.0185554154976348
46,0.994834710743802,0.984662576687117,0.992272024729521,0.00515198351365276,0.00516528925619835,0.0102774922918808
47,0.992164279924345,0.985242822645559,0.992566563049061,-0.000810920394647925,0.00783572007565523,0.00703082747431044
48,0.992275862068966,0.98440065681445,0.992139015308233,0.000275824024272514,0.00772413793103448,0.00799779371207943
49,0.982097186700767,0.945812807881773,0.972151898734177,0.020253164556962,0.0179028132992327,0.037593984962406
50,0.963350785340314,0.943589743589744,0.970976253298153,-0.0158311345646438,0.0366492146596859,0.0212765957446809
51,0.99560221307987,0.990963004800904,0.995460992907801,0.000283687943262411,0.00439778692013052,0.0046801872074883
52,0.996951839057102,0.991712148777037,0.99583883081295,0.002232822490612,0.00304816094289778,0.00527169505271695
55,0.987943737441393,0.976174718729318,0.987943737441393,0,0.0120562625586068,0.0120562625586068
56,0.994557823129252,0.991186440677966,0.995573714674838,-0.00204290091930541,0.0054421768707483,0.00340831629175187
57,0.994631139391529,0.986004336684408,0.992952853598015,0.00337468982630273,0.00536886060847087,0.00871977804201348
58,0.994993260157905,0.988521140233403,0.994227438907062,0.00153934962478353,0.00500673984209513,0.00653720438377235
59,0.997430249632893,0.995116591380784,0.997552319177579,-0.000244768082242076,0.0025697503671072,0.00232558139534884
60,0.998287671232877,0.995106964041875,0.997547481891291,0.00148291792619632,0.00171232876712329,0.00319161062350393
61,0.995925850478713,0.991080478410703,0.995520260639381,0.000814498065567094,0.00407414952128743,0.00488499898229188
62,0.995822558185797,0.992663097362681,0.996318041596179,-0.000995123892924669,0.0041774418142033,0.00318598168060534
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,0.896551724137931,0.945454545454545,0.109090909090909,0,0.103448275862069
69,0.971428571428571,0.927272727272727,0.962264150943396,0.0188679245283019,0.0285714285714286,0.0467289719626168
71,0.991824894514768,0.985070717653222,0.992479218894313,-0.00131943528169943,0.00817510548523207,0.00686559281753367
72,0.990542015278283,0.986236870699022,0.993070751276441,-0.00510576221735959,0.00945798472171699,0.00438756855575868
73,0.99057412167952,0.97841726618705,0.989090909090909,0.00299465240641711,0.00942587832047986,0.0123878684322939
74,0.91358024691358,0.853846153846154,0.921161825726141,-0.016597510373444,0.0864197530864197,0.0711297071129707
75,0.979472140762463,0.965317919075145,0.982352941176471,-0.00588235294117647,0.0205278592375367,0.0147492625368732
76,0.981788079470199,0.976935749588138,0.988333333333333,-0.0133333333333333,0.0182119205298013,0.00503355704697987
100,0.994626989047324,0.983650112405477,0.991757675664537,0.00576962703482382,0.00537301095267617,0.0110951304705157
101,0.988157894736842,0.972517985611511,0.986067546867022,0.00423079728645415,0.0118421052631579,0.0160139758334547
102,0.982606916308574,0.958291758132109,0.978701722205238,0.00794863955976765,0.0173930836914262,0.0251725537961835
103,0.984671659989549,0.971639738741836,0.985615900967657,-0.00191787987097899,0.0153283400104511,0.0134380453752182
104,0.990528414755733,0.967380720545277,0.98341994555803,0.0143528829497649,0.0094715852442672,0.0235872235872236
105,0.956066945606695,0.937115516062884,0.967537050105857,-0.0239943542695836,0.0439330543933054,0.0207142857142857
