Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972821442957161,0.946293220594897,0.97240560731713,0.000854906402488693,0.0271785570428389,0.0280098729742451
4,0.997775305895439,0.992256637168142,0.99611327040533,0.00333148250971682,0.00222469410456062,0.00554323725055432
11,0.993755203996669,0.990045624222314,0.994997915798249,-0.00250104210087536,0.00624479600333056,0.00375626043405676
23,0.998355263157895,0.991830065359477,0.995898277276456,0.00492206726825267,0.00164473684210526,0.00654664484451719
30,0.994782608695652,0.987910189982729,0.993918331885317,0.00173761946133797,0.00521739130434783,0.00694444444444444
31,0.995655951346655,0.986230636833046,0.993067590987868,0.00519930675909879,0.00434404865334492,0.00950734658599827
32,0.994633273703041,0.991087344028521,0.995523724261414,-0.0017905102954342,0.00536672629695885,0.003584229390681
35,0.997819032927283,0.995119363395225,0.997553711976175,0.000531801744309721,0.00218096707271663,0.00271146791429635
36,0.991741387446909,0.98017723880597,0.98998940054175,0.00353315274997056,0.00825861255309108,0.0117564072419469
37,0.994176372712146,0.990057995028997,0.995004163197336,-0.00166527893422148,0.00582362728785358,0.00416666666666667
38,0.992261662911388,0.985726080176131,0.99281173774854,-0.00110872939611206,0.00773833708861227,0.0066375771918796
39,0.991624698927086,0.980089812259915,0.989944805727089,0.00338816328761134,0.00837530107291439,0.0117294053464266
40,0.994751166407465,0.988092173017508,0.994010425097938,0.00148929970537767,0.00524883359253499,0.00672921384665157
41,0.991059060571716,0.984303670814833,0.992089754498755,-0.00207998487283729,0.00894093942828359,0.0068774055145435
42,0.714285714285714,0.531914893617021,0.694444444444444,0.0555555555555556,0.285714285714286,0.324324324324324
43,0.714285714285714,0.625,0.769230769230769,-0.153846153846154,0.285714285714286,0.166666666666667
44,0.976057222178015,0.952810443413529,0.975835055191541,0.000455233528170337,0.0239427778219853,0.0243870106800878
45,0.986092484974917,0.973112553861784,0.986373080397471,-0.000569105691056911,0.0139075150250832,0.0133461644460709
46,0.984631147540984,0.972672064777328,0.986146741918933,-0.00307850179579271,0.0153688524590164,0.0123329907502569
47,0.991299619358347,0.977479892761394,0.988611713665944,0.00542299349240781,0.00870038064165307,0.0140616549486209
48,0.988754799780581,0.98309244614126,0.991474147414741,-0.0055005500550055,0.0112452002194185,0.00579150579150579
49,0.972431077694236,0.946341463414634,0.972431077694236,0,0.0275689223057644,0.0275689223057644
50,0.978723404255319,0.958333333333333,0.978723404255319,0,0.0212765957446809,0.0212765957446809
51,0.989811801330126,0.982030043520988,0.990933559994333,-0.00226661000141663,0.0101881986698741,0.00794213586725287
52,0.994530537830447,0.990018148820327,0.994984040127679,-0.000911992704058368,0.00546946216955333,0.00456204379562044
55,0.988536749831423,0.970860927152318,0.985215053763441,0.00672043010752688,0.0114632501685772,0.0180843938379102
56,0.995904436860068,0.990495587236931,0.995225102319236,0.00136425648021828,0.00409556313993174,0.005453306066803
57,0.992046132431895,0.980928037750688,0.990372208436725,0.00337468982630273,0.00795386756810499,0.0112960760998811
58,0.997109269608788,0.991947852760736,0.995957651588065,0.00230991337824832,0.00289073039121218,0.00519130936358393
59,0.996200514768967,0.991098646506524,0.995529426174291,0.00134729622144651,0.00379948523103321,0.00514075887392901
60,0.996810933940774,0.994432450857857,0.99720845439526,-0.000797584458497123,0.00318906605922551,0.00239370796762795
61,0.996943142449562,0.992694805194805,0.996334012219959,0.00122199592668024,0.00305685755043815,0.00427437410950539
62,0.996814018319395,0.993648273124256,0.996814018319395,0,0.00318598168060534,0.00318598168060534
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.933333333333333,0.903225806451613,0.949152542372881,-0.0338983050847458,0.0666666666666667,0.0344827586206897
69,0.990740740740741,0.990740740740741,0.995348837209302,-0.00930232558139535,0.00925925925925926,0
71,0.994186046511628,0.987660803360462,0.993792101439704,0.000792497688548408,0.00581395348837209,0.00660153155532083
72,0.996698459280998,0.990160349854227,0.995055850576817,0.00329609961545504,0.0033015407190022,0.00658135283363803
73,0.993191489361702,0.990241832838354,0.995096994244298,-0.00383713493924536,0.00680851063829787,0.00299017513882956
74,0.863636363636364,0.768382352941177,0.869022869022869,-0.0124740124740125,0.136363636363636,0.125523012552301
75,0.985272459499264,0.972383720930233,0.985998526160648,-0.00147383935151069,0.0147275405007364,0.0132743362831858
76,0.99327731092437,0.985,0.992443324937028,0.00167926112510495,0.00672268907563025,0.00838926174496644
100,0.986377708978328,0.968781674437462,0.984143327841845,0.00453047775947282,0.0136222910216718,0.0180809533593589
101,0.990002940311673,0.970736629667003,0.985151049667179,0.00980177017043377,0.00999705968832696,0.0196535157956034
102,0.976540187678499,0.949613171989685,0.974155474155474,0.00488400488400488,0.0234598123215014,0.0282176207876573
103,0.991939723147012,0.980090027700831,0.989944915624727,0.00402203375010929,0.00806027685298756,0.0120418848167539
104,0.98654037886341,0.959747817652764,0.979460529571888,0.0143528829497649,0.0134596211365902,0.0275184275184275
105,0.978510028653295,0.955244755244755,0.977110157367668,0.00286123032904149,0.0214899713467049,0.0242857142857143
106,0.931287030941409,0.876946919798528,0.934439765502436,-0.00677070431838824,0.0687129690585912,0.0623860811930406
107,0.968042920457196,0.929555381341696,0.96349178710314,0.0094027511753439,0.0319570795428038,0.0410167533217793
108,0.985316610584277,0.976356471658078,0.988036809815951,-0.00552147239263804,0.0146833894157235,0.009227929867733
109,0.985991379310345,0.970993986558189,0.985283560660445,0.00143575017946877,0.0140086206896552,0.0154232424677188
112,0.914854517611026,0.834474088559855,0.909769283484352,0.0111170334272443,0.085145482388974,0.0952597304255641
113,0.973108952116586,0.951322930800543,0.975054324206867,-0.00399826162538027,0.0268910478834143,0.0229925100156767
114,0.977992485238862,0.960632688927944,0.979921118680531,-0.00394406597346719,0.022007514761138,0.0181426261900485
115,0.980586014740248,0.960556435992252,0.979881444224897,0.00143703969822166,0.0194139852597519,0.0208221145216299
116,0.992435703479576,0.973654916512059,0.986651626245535,0.0116563263771386,0.0075642965204236,0.0190654205607477
117,0.98820887142055,0.97669256381798,0.98820887142055,0,0.0117911285794497,0.0117911285794497
