Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956016584635553,0.916092518770529,0.956209065894527,-0.00040267347254663,0.043983415364447,0.0435983753237945
4,0.982222222222222,0.966120218579235,0.982768204558088,-0.00111172873818788,0.0177777777777778,0.0166852057842047
11,0.988391376451078,0.968711905729378,0.984107327141383,0.0086687306501548,0.0116086235489221,0.0201397451705713
23,0.990180032733224,0.964912280701754,0.982142857142857,0.0162337662337662,0.00981996726677578,0.0257648953301127
30,0.979416809605489,0.967796610169491,0.983634797588286,-0.00861326442721792,0.0205831903945112,0.0121107266435986
31,0.981818181818182,0.960203217612193,0.979697624190065,0.00431965442764579,0.0181818181818182,0.0224137931034483
32,0.977836879432624,0.970950704225352,0.985261277355963,-0.0151853506029477,0.0221631205673759,0.0072007200720072
35,0.993605456676969,0.984685255597803,0.99228353999255,0.00266084827843116,0.00639454332303101,0.00903486394557823
36,0.987611033193081,0.978688904331712,0.989229688597518,-0.00327792086162491,0.0123889668069191,0.00914634146341463
37,0.994444444444444,0.985954282566786,0.992927471917903,0.00305089446678685,0.00555555555555556,0.00858487953475492
38,0.989431943932128,0.981036500621754,0.99042748613047,-0.00201235103525307,0.0105680560678716,0.00857496627303136
39,0.984048856075107,0.968807207724613,0.984156502397491,-0.000218782475523711,0.0159511439248929,0.0157358277264191
40,0.990164995147202,0.980961538461538,0.990389282593923,-0.000453030450118112,0.00983500485279845,0.00938632832729156
41,0.980125786163522,0.966629450440392,0.983031602851195,-0.00592947707058601,0.019874213836478,0.0140452992534481
42,0.764705882352941,0.553191489361702,0.712328767123288,0.136986301369863,0.235294117647059,0.333333333333333
43,0.740740740740741,0.606060606060606,0.754716981132076,-0.0377358490566038,0.259259259259259,0.230769230769231
44,0.963789803144907,0.932345746591628,0.964988536069332,-0.00248754016801962,0.0362101968550929,0.0338097453965299
45,0.973517322372284,0.951474269266596,0.975133809603525,-0.00332092135207648,0.0264826776277158,0.0232443260097165
46,0.988798370672098,0.969061876247505,0.984287886467309,0.00912316269640142,0.0112016293279022,0.0201816347124117
47,0.987221315932572,0.970855614973262,0.985212318545652,0.00407000407000407,0.012778684067428,0.016788518819388
48,0.983651981158216,0.973402796819304,0.986522162011949,-0.00583576490204252,0.0163480188417844,0.0105908584169454
49,0.965,0.921241050119332,0.959006211180124,0.0124223602484472,0.035,0.0469135802469136
50,0.937823834196891,0.891625615763547,0.942708333333333,-0.0104166666666667,0.0621761658031088,0.0523560209424084
51,0.986632536973834,0.974575080769771,0.987123852884684,-0.000995945080742691,0.0133674630261661,0.0123843416370107
52,0.996337741607324,0.986502820306205,0.993205557245715,0.0062873947875469,0.00366225839267548,0.00990699555196118
55,0.991875423155044,0.970841616964877,0.985205110961668,0.0134498991257566,0.00812457684495599,0.021376085504342
56,0.989123045547247,0.980458221024259,0.990132698196665,-0.00204151071793127,0.0108769544527532,0.00885558583106267
57,0.99282439705003,0.984971326873641,0.992428770671449,0.000796971508268579,0.0071756029499701,0.00796654052977495
58,0.988405797101449,0.979509766373037,0.989648834284609,-0.00251523652897359,0.0115942028985507,0.00910499806276637
59,0.992777573754438,0.986018237082067,0.992959902050811,-0.000367309458218549,0.00722242624556249,0.00685770266960568
60,0.990993045262798,0.987727272727273,0.993825748913789,-0.00571689915389892,0.00900695473720214,0.00332530673087949
61,0.989218877135883,0.978273989136995,0.98901769371568,0.000406752084604434,0.0107811228641172,0.0111834078893859
62,0.989067779765454,0.978372001572945,0.989067779765454,0,0.0109322202345458,0.0109322202345458
63,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
64,0.866666666666667,0.838709677419355,0.912280701754386,-0.105263157894737,0.133333333333333,0.037037037037037
69,0.888888888888889,0.768,0.868778280542986,0.0452488687782805,0.111111111111111,0.150442477876106
71,0.982007822685789,0.969868658253927,0.984703882860505,-0.00549091384494705,0.0179921773142112,0.0125852123754588
72,0.988690259029551,0.96201632942847,0.980640492129546,0.0162836982087932,0.0113097409704487,0.0272792534099067
73,0.979557069846678,0.967199327165685,0.983326207781103,-0.00769559640872168,0.020442930153322,0.0128755364806867
74,0.597510373443983,0.404494382022472,0.576,0.072,0.402489626556017,0.444015444015444
75,0.979041916167665,0.942363112391931,0.970326409495549,0.0178041543026706,0.0209580838323353,0.0382352941176471
76,0.965289256198347,0.935897435897436,0.966887417218543,-0.0033112582781457,0.0347107438016529,0.0315091210613599
100,0.981632227092465,0.950292988482522,0.974513054289266,0.014504765851637,0.018367772907535,0.0325036000822876
101,0.979756491125128,0.958937544867193,0.979038405159777,0.00146584579302257,0.0202435088748716,0.0216786289731947
102,0.974007367990176,0.951609678064387,0.975204918032787,-0.00245901639344262,0.025992632009824,0.0235945835043086
103,0.978954752718344,0.949481204286443,0.974086030887357,0.00994677602303464,0.0210452472816556,0.0307345025177982
104,0.947757516017743,0.917899761336516,0.957192633150821,-0.0199104031856645,0.0522424839822573,0.0331825037707391
105,0.908523908523909,0.8463524854745,0.916783216783217,-0.0181818181818182,0.0914760914760915,0.0748059280169372
106,0.874496589134544,0.783274440518257,0.878467635402906,-0.00908190224570674,0.125503410865456,0.117525089159824
107,0.938588344555375,0.877754858321572,0.934898242368178,0.00786308973172988,0.061411655444625,0.0687629578438148
108,0.978632478632479,0.962473731612128,0.980878078629341,-0.00458926112895824,0.0213675213675214,0.0168659920269856
109,0.965107913669065,0.93127386324193,0.964414090582315,0.00143781452192667,0.0348920863309353,0.0362787356321839
112,0.926859250153657,0.852218140717717,0.920213577421815,0.0143401983218917,0.073140749846343,0.0863374734928809
113,0.957354221061793,0.920964501004689,0.958856345885635,-0.00313807531380753,0.0426457789382071,0.0396368081019731
114,0.959901077548136,0.927620348241721,0.962451292950762,-0.0053134962805526,0.0400989224518636,0.0349849049902326
115,0.95493871665465,0.91597510373444,0.956145100162426,-0.00252661974372857,0.0450612833453497,0.0426454644018793
116,0.976326842306224,0.940765268579838,0.969478672985782,0.0140284360189573,0.0236731576937763,0.0372740963855422
117,0.985835694050991,0.954470652770159,0.976705023856301,0.0185237159696885,0.0141643059490085,0.032258064516129
118,0.977933261571582,0.947340980187696,0.972958500669344,0.0101740294511379,0.0220667384284177,0.0319659030367608
119,0.936569222283508,0.883914627798022,0.938380768168002,-0.00386847195357834,0.063430777716492,0.0598006644518272
120,0.946717411988582,0.895186684660369,0.944694991692381,0.0042724899121766,0.0532825880114177,0.0573188062529607
121,0.930105900151286,0.871562234193365,0.931374034237237,-0.00272685956673231,0.0698940998487141,0.0673543689320388
122,0.973012613669698,0.943133352288883,0.970734562481709,0.00468247000292654,0.0269873863303021,0.0315328467153285
123,0.94237792506425,0.903866113129216,0.949505962521295,-0.0151277683134583,0.05762207493575,0.0432573468827245
124,0.931139755766621,0.859962406015038,0.924709449216776,0.0138116894054236,0.0688602442333786,0.0816326530612245
125,0.932762030323006,0.863594751296918,0.92680530538726,0.0127722285901425,0.0672379696769941,0.0790758216726326
128,0.892595681586507,0.803872475379736,0.891274174146387,0.00296104376792819,0.107404318413493,0.110043426037143
129,0.937101499224539,0.885379355258873,0.939205526770294,-0.00449050086355786,0.062898500775461,0.0586809762852692
132,0.969357067381939,0.924854594804188,0.960960477015431,0.0173240401273115,0.0306429326180606,0.0472918996644831
133,0.928113063407181,0.862181534312682,0.925990853658537,0.00457317073170732,0.0718869365928189,0.0761216730038023
134,0.976530288614018,0.949283181748112,0.973981810992487,0.00521945432977461,0.0234697113859816,0.0285533995898407
135,0.978151551933414,0.950303234501348,0.974518441737929,0.0074285220696208,0.0218484480665857,0.0290877796901893
136,0.960471567267684,0.909986859395532,0.952872377020984,0.0158238734090127,0.0395284327323162,0.0546075085324232
137,0.933006064106266,0.875609756097561,0.933680104031209,-0.00144487790781679,0.0669939358937338,0.0656448814343551
138,0.964545991727398,0.927989387909797,0.962649891881266,0.00393159032828779,0.0354540082726019,0.0392387679026879
139,0.977524933277146,0.95042338158973,0.974581611931938,0.00602198725579441,0.0224750667228543,0.0283440379782184
140,0.950020153164047,0.89280303030303,0.943366019611767,0.0140084050430258,0.0499798468359532,0.0631955484896661
141,0.95311327831958,0.906205420827389,0.950795135640786,0.0048643592142189,0.0468867216804201,0.051511758118701
142,0.913955828103291,0.839398072776873,0.912687781073582,0.00277485408094919,0.0860441718967087,0.0885767521857532
143,0.957153533172797,0.92216,0.959503891455446,-0.00491114163233029,0.0428464668272025,0.0381341789052069
144,0.876919204631261,0.794526795895097,0.885500063540475,-0.0195704663870886,0.123080795368739,0.105749486652977
145,0.941219872110182,0.878054376505679,0.935068108240181,0.0130718954248366,0.058780127889818,0.0710037625925476
146,0.94989604989605,0.904573351811522,0.94989604989605,0,0.0501039501039501,0.0501039501039501
147,0.963704396632367,0.918345516134783,0.957434944237918,0.0130111524163569,0.0362956033676333,0.0487534626038781
148,0.354430379746835,0.212927756653992,0.351097178683386,0.0188087774294671,0.645569620253165,0.652173913043478
149,0.518691588785047,0.322206095791001,0.487376509330406,0.120746432491767,0.481308411214953,0.540372670807453
150,0.889531345100426,0.761396196926283,0.864537119195504,0.0561963916001183,0.110468654899574,0.159090909090909
151,0.889874739039666,0.781035272560696,0.877057613168724,0.0288065843621399,0.110125260960334,0.135395537525355
152,0.955077685206035,0.908146879349106,0.951862657091562,0.00673249551166966,0.0449223147939653,0.0513307984790875
153,0.969905285670639,0.93698347107438,0.967466666666667,0.00502857142857143,0.0300947143293614,0.0349597203222374
154,0.944938440492476,0.888091284084213,0.940729181444176,0.00890906511561924,0.0550615595075239,0.0634427433478335
155,0.927399756986634,0.863120199783254,0.926531954174148,0.00187147517766369,0.0726002430133657,0.0743342260851989
156,0.935890509634432,0.898047347503024,0.946285506190823,-0.0222141296431173,0.0641094903655682,0.0430859878475419
157,0.940537989617744,0.879135421261579,0.935680751173709,0.0103286384976526,0.0594620103822558,0.069126576366184
160,0.962985906767849,0.926952892069171,0.962091907782763,0.00185672288410955,0.0370140932321512,0.0388004328335137
161,0.960591133004926,0.925077703255357,0.961080897348742,-0.00101971447994562,0.0394088669950739,0.0384288386328856
162,0.926726410121244,0.844380403458213,0.915625,0.0239583333333333,0.0732735898787559,0.0952135872362326
163,0.93361581920904,0.878210806023029,0.935156802640887,-0.00330110822919123,0.0663841807909605,0.0632971185640057
164,0.974564926372155,0.938144329896907,0.968085106382979,0.0132978723404255,0.0254350736278447,0.0383091149273448
165,0.915574963609898,0.851726472579553,0.919926873857404,-0.00950639853747715,0.0844250363901019,0.0756796473181484
166,0.951229424913635,0.911054885169327,0.953457582238517,-0.00468479478561972,0.0487705750863646,0.0443037974683544
167,0.967767671932344,0.934514637904468,0.966148944643568,0.0033452807646356,0.032232328067656,0.0354643765903308
168,0.912977613196432,0.857481622006166,0.923273330780033,-0.0225541512404783,0.0870223868035684,0.0661960919342343
169,0.91961802336362,0.860202931228861,0.924848484848485,-0.0113752913752914,0.0803819766363805,0.069861215303826
170,0.95660237388724,0.926697808120733,0.96195449459157,-0.0111898545318911,0.0433976261127596,0.0326331582895724
171,0.970375246872943,0.936765173180807,0.967350287120591,0.00623461853978671,0.0296247531270573,0.0356558717697089
172,0.96909159442141,0.948008849557522,0.973310618966496,-0.00870717395419269,0.0309084055785903,0.0224334600760456
173,0.984711877695022,0.956952380952381,0.978002725326066,0.0136266303289858,0.0152881223049784,0.02861562258314
174,0.840277777777778,0.750620347394541,0.857547838412473,-0.0411055988660524,0.159722222222222,0.124457308248915
175,0.943963321446765,0.914158855451406,0.955154639175258,-0.0237113402061856,0.0560366785532348,0.0333854981742306
