Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97278481454559,0.947697381845994,0.973146435046068,-0.000743474805672138,0.02721518545441,0.0264916754977427
4,0.987898789878988,0.985729967069155,0.99281370923162,-0.00995024875621891,0.0121012101210121,0.00222222222222222
11,0.971871178149205,0.960902861749295,0.980061664953751,-0.0168550873586845,0.0281288218507949,0.0116086235489221
23,0.966346153846154,0.95260663507109,0.975728155339806,-0.0194174757281553,0.0336538461538462,0.0147058823529412
30,0.982905982905983,0.98122866894198,0.99052540913006,-0.0155038759689922,0.0170940170940171,0.00173611111111111
31,0.993006993006993,0.972602739726027,0.986111111111111,0.0138888888888889,0.00699300699300699,0.0206896551724138
32,0.986595174262735,0.976991150442478,0.988361683079678,-0.0035810205908684,0.0134048257372654,0.00986547085201794
35,0.993299654347248,0.988306878306878,0.994119055855664,-0.00164985763325261,0.00670034565275193,0.00506018962394801
36,0.987793427230047,0.981572195008164,0.990700412007063,-0.00588581518540318,0.0122065727699531,0.0063754427390791
37,0.996375801505436,0.987292817679558,0.993605782596608,0.00556018904642758,0.0036241984945637,0.00914887718325478
38,0.992134581929896,0.982047665280551,0.990942531285236,0.00240300190391689,0.00786541807010401,0.0102466582970239
39,0.988963155881764,0.981402494126152,0.990613968676743,-0.00333847178261623,0.0110368441182363,0.00772969812148235
40,0.987132234076948,0.978777970122459,0.989275183877134,-0.00434176846061627,0.0128677659230521,0.00857254188855695
41,0.985753908219869,0.973238735374658,0.986437898189617,-0.00138774995269034,0.0142460917801311,0.0128771619744982
42,0.710526315789474,0.58695652173913,0.73972602739726,-0.0821917808219178,0.289473684210526,0.228571428571429
43,0.846153846153846,0.666666666666667,0.8,0.109090909090909,0.153846153846154,0.241379310344828
44,0.97804489308009,0.957219737936772,0.97814233055491,-0.000199249493574204,0.0219551069199097,0.0217602125539688
45,0.984068183464966,0.966628113879004,0.983030911698311,0.00210812987165742,0.0159318165350337,0.0180041756672481
46,0.977732793522267,0.966966966966967,0.983206106870229,-0.0111959287531807,0.0222672064777328,0.0112589559877175
47,0.986935220468155,0.965903036760788,0.982655826558266,0.00867208672086721,0.0130647795318454,0.0215866162978953
48,0.996097017005855,0.981593406593407,0.990711215860252,0.0108138084014973,0.00390298299414553,0.0146166574738003
49,0.957605985037406,0.920863309352518,0.958801498127341,-0.00249687890137328,0.0423940149625935,0.04
50,0.942708333333333,0.909547738693467,0.952631578947368,-0.0210526315789474,0.0572916666666667,0.0372340425531915
51,0.994279994279994,0.976544943820225,0.988133304910112,0.0123641014709017,0.00572000572000572,0.0179378531073446
52,0.992102865242483,0.985319255907491,0.992605348460292,-0.0010129659643436,0.00789713475751747,0.00689165906557211
55,0.992647058823529,0.985401459854015,0.992647058823529,0,0.00735294117647059,0.00735294117647059
56,0.994565217391304,0.987854251012146,0.993890020366599,0.00135777325186694,0.00543478260869565,0.0067842605156038
57,0.996007984031936,0.987141444114738,0.993529118964659,0.00497760079641613,0.00399201596806387,0.00893743793445879
58,0.995923121723937,0.984833941255519,0.992359028919625,0.00715736531579456,0.0040768782760629,0.0111796453353894
59,0.99521472392638,0.98926698377851,0.994604537093807,0.00122624156958921,0.00478527607361963,0.00600490196078431
60,0.996676979488942,0.988409090909091,0.994170762372843,0.00502914618813579,0.00332302051105764,0.0083228822255159
61,0.991878172588832,0.984482063683998,0.992180359500355,-0.00060932263633594,0.00812182741116751,0.00751726940268184
62,0.991855383392928,0.985201262825572,0.992545472617036,-0.00139151177815327,0.00814461660707191,0.00676347722299582
63,1,0.904761904761905,0.95,0.1,0,0.0952380952380952
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.883928571428571,0.825,0.904109589041096,-0.045662100456621,0.116071428571429,0.0747663551401869
71,0.984256100760955,0.971258415328845,0.985419676868514,-0.00236437672402469,0.0157438992390449,0.013413992635455
72,0.976559682654165,0.967142857142857,0.983297022512709,-0.0137981118373275,0.0234403173458348,0.00987202925045704
73,0.983599482088908,0.952361053071458,0.975599315068493,0.0162671232876712,0.0164005179110919,0.0322717622080679
74,0.854092526690391,0.830449826989619,0.907372400756144,-0.12476370510397,0.145907473309609,0.032258064516129
75,0.976539589442815,0.955523672883788,0.977256052824652,-0.00146735143066764,0.0234604105571848,0.0220264317180617
76,0.98,0.96551724137931,0.982456140350877,-0.0050125313283208,0.02,0.0150753768844221
100,0.978503513848698,0.956943602183141,0.977998140687945,0.00103295114141101,0.0214964861513022,0.022506710716498
101,0.978899883585565,0.964859437751004,0.982115482881962,-0.0065698226147894,0.0211001164144354,0.0146477222791856
102,0.989656599089781,0.972357723577236,0.98598516075845,0.00741962077493817,0.0103434009102193,0.0176591375770021
103,0.979043990301351,0.967482457641622,0.983472512178149,-0.00904662491301322,0.0209560096986491,0.0120587207270185
104,0.977068793619143,0.952380952380952,0.975609756097561,0.00298656047784968,0.0229312063808574,0.025844930417495
105,0.94622905027933,0.912457912457912,0.954225352112676,-0.0169014084507042,0.0537709497206704,0.0376420454545455
106,0.925706284490569,0.86182041254505,0.925782537067545,-0.000164744645799012,0.0742937155094309,0.0741411977922399
107,0.961542916714931,0.923256589923257,0.960097154753643,0.00300717094610224,0.0384570832850689,0.0413442660815337
108,0.980716253443526,0.966224366706876,0.982822085889571,-0.00429447852760736,0.0192837465564738,0.0150630187519213
109,0.959367134124416,0.918732782369146,0.957645369705671,0.00358937544867193,0.0406328658755843,0.0440702257255464
112,0.977723152557997,0.949000894721145,0.973833205814843,0.00795715378729916,0.0222768474420034,0.0300259106843469
113,0.981659388646288,0.958226768968457,0.978667827601219,0.00609490639965172,0.0183406113537118,0.0243055555555556
114,0.96504854368932,0.939831528279182,0.968982630272953,-0.00815313718539525,0.0349514563106796,0.0270510767040399
115,0.95943979628956,0.915321880964775,0.955789092226853,0.00761007428882044,0.0405602037104402,0.0478339350180505
116,0.97911227154047,0.971143174250832,0.98536036036036,-0.0127627627627628,0.02088772845953,0.00831129580657348
117,0.971318257032543,0.960720130932897,0.979966611018364,-0.0178074568725654,0.0286817429674573,0.0112296462661426
118,0.964475079533404,0.939566115702479,0.968841544607191,-0.00905459387483356,0.035524920466596,0.0267522739432852
119,0.974018794914317,0.94275013376137,0.970531534012669,0.00716056182869733,0.0259812050856827,0.0329308452250274
120,0.951750236518448,0.918721461187215,0.957639219419324,-0.0123750594954783,0.0482497634815516,0.0363984674329502
121,0.964917632702868,0.926750659244067,0.96198296836983,0.00608272506082725,0.0350823672971324,0.040933899332929
