Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960785363635376,0.924267975773755,0.96064372261052,0.000294844260158161,0.039214636364624,0.0394978766584484
4,0.992213570634038,0.976998904709748,0.988365650969529,0.00775623268698061,0.00778642936596218,0.0154525386313466
11,0.978627209206741,0.969462540716612,0.98449452139756,-0.0119909034525532,0.0213727907932593,0.00956738768718802
23,0.975845410628019,0.966507177033493,0.982968369829684,-0.0145985401459854,0.0241545893719807,0.00980392156862745
30,0.98961937716263,0.984509466437177,0.992194275802255,-0.00520381613183001,0.0103806228373702,0.00521739130434783
31,0.99051724137931,0.97870528109029,0.989238054240207,0.00258286698235041,0.00948275862068966,0.0120378331900258
32,0.993699369936994,0.983957219251337,0.991913746630728,0.00359389038634322,0.0063006300630063,0.00986547085201794
35,0.992612670068027,0.985541660070709,0.99271818858297,-0.000212607632614011,0.00738732993197279,0.00717627046566022
36,0.984756097560976,0.975604089219331,0.987651417146889,-0.00588027754910032,0.0152439024390244,0.00943618778013683
37,0.988368872888397,0.977272727272727,0.988505747126437,-0.000276969948760559,0.0116311271116034,0.0113573407202216
38,0.989355214281754,0.978952565556084,0.989364356270964,-1.848070152743e-05,0.0106447857182458,0.0106265015708741
39,0.986069325164561,0.972189264013231,0.985898546100907,0.000346383482977075,0.0139306748354393,0.0142721738179432
40,0.987247540134645,0.974940868119926,0.987311452061889,-0.000129474978960316,0.0127524598653547,0.012624627735336
41,0.985828166519043,0.966205741923482,0.982812450723769,0.00611813680658488,0.0141718334809566,0.0201848707790983
42,0.717948717948718,0.608695652173913,0.756756756756757,-0.108108108108108,0.282051282051282,0.2
43,0.846153846153846,0.785714285714286,0.88,-0.08,0.153846153846154,0.0833333333333333
44,0.972975248731414,0.946029680444,0.972266445831553,0.00145698033076553,0.0270247512685856,0.0284413251081983
45,0.973537995794359,0.946201179574595,0.972357009650378,0.0024261737067951,0.0264620042056414,0.0288211146876921
