Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966444104030184,0.93421344791476,0.9659879564191,0.000943971015358339,0.0335558959698159,0.0344677608049972
4,0.991101223581758,0.978046103183315,0.988901220865705,0.00443951165371809,0.00889877641824249,0.0132890365448505
11,0.979860254829429,0.971079429735234,0.985327547013846,-0.0111593304401736,0.0201397451705713,0.00914380714879468
23,0.967793880837359,0.963141025641026,0.981224489795918,-0.0277551020408163,0.0322061191626409,0.00496688741721854
30,0.991349480968858,0.987931034482759,0.993928881179532,-0.00520381613183001,0.00865051903114187,0.00347826086956522
31,0.987068965517241,0.97612958226769,0.987920621225194,-0.00172562553925798,0.0129310344827586,0.0112262521588946
32,0.995499549954995,0.981366459627329,0.990595611285267,0.00985221674876847,0.0045004500450045,0.0142602495543672
35,0.993994472789116,0.987121971816119,0.993519256308101,0.000956175298804781,0.00600552721088435,0.00695550599978762
36,0.987335834896811,0.976798143851508,0.988262910798122,-0.00187793427230047,0.0126641651031895,0.0108082706766917
37,0.990861257269454,0.984048404840484,0.991960077626837,-0.00221790962018298,0.00913874273054555,0.00693866222592284
38,0.991147825765556,0.981462164882423,0.990644365839467,0.00101591289008746,0.00885217423444401,0.00985858287486615
39,0.987053954014186,0.971692694309819,0.985643145216354,0.00285862549274874,0.0129460459858141,0.0157636363636364
40,0.987441740031072,0.975631595778702,0.987665511994561,-0.000453235779727411,0.012558259968928,0.0121106145975002
41,0.984752625585221,0.967190704032809,0.983321751216122,0.00290605850022111,0.0152473744147792,0.0181049709815796
42,0.692307692307692,0.5625,0.72,-0.08,0.307692307692308,0.25
43,0.846153846153846,0.666666666666667,0.8,0.109090909090909,0.153846153846154,0.241379310344828
44,0.976174965100047,0.95144075227527,0.975116207003409,0.00216919739696312,0.0238250348999535,0.0259402569261724
45,0.978301065912552,0.955409107606786,0.977196131377444,0.00225888445511769,0.0216989340874483,0.0239063100540345
46,0.973763874873865,0.971802618328298,0.985699693564862,-0.024514811031665,0.0262361251261352,0.00206825232678387
47,0.992147305713512,0.976545842217484,0.988133764832794,0.00809061488673139,0.00785269428648795,0.0158474348643567
48,0.994983277591973,0.979692645444566,0.989742168006654,0.0105350706958691,0.00501672240802676,0.0154440154440154
49,0.960493827160494,0.937349397590361,0.967661691542289,-0.0149253731343284,0.0395061728395062,0.025062656641604
50,0.968586387434555,0.939086294416244,0.968586387434555,0,0.031413612565445,0.031413612565445
51,0.992170818505338,0.979482855536818,0.98963509867954,0.00511145818543234,0.00782918149466192,0.0128876929613369
52,0.991306105944197,0.985527638190955,0.99271107511642,-0.00283458189916987,0.00869389405580267,0.00587996755879968
55,0.99064796259185,0.98472775564409,0.992305118768819,-0.00334560053529609,0.00935203740814963,0.00603217158176944
56,0.994550408719346,0.990502035278155,0.995228357191547,-0.00136332651670075,0.00544959128065395,0.00409276944065484
57,0.993825931089424,0.985581670946079,0.992738486024072,0.00218840147219735,0.00617406891057558,0.00834658187599364
58,0.995544362650136,0.989030023094688,0.994484760522496,0.00212868892114175,0.00445563734986439,0.0065725884399768
59,0.995836394807739,0.990861459729499,0.995409755799009,0.000856845584185079,0.00416360519226059,0.00501651780252049
60,0.99828001375989,0.989768076398363,0.994857730545081,0.00685635927322592,0.00171998624011008,0.00854116843184148
61,0.993696624644164,0.986873990306947,0.993393637564793,0.000609818070942169,0.00630337535583571,0.00690916480390165
62,0.991850526734248,0.984415072006313,0.992146336613978,-0.000596480763495377,0.00814947326575234,0.00755767700875099
63,1,0.904761904761905,0.95,0.1,0,0.0952380952380952
64,0.925925925925926,0.78125,0.87719298245614,0.105263157894737,0.0740740740740741,0.166666666666667
69,0.884955752212389,0.833333333333333,0.909090909090909,-0.0545454545454545,0.115044247787611,0.0654205607476635
71,0.981908757210278,0.973232848232848,0.986434874226261,-0.00921901751613328,0.0180912427897221,0.00899708917703096
72,0.968413496051687,0.958096590909091,0.978599927457381,-0.0210373594486761,0.031586503948313,0.0109970674486804
73,0.984978540772532,0.965502734539335,0.982448630136986,0.00513698630136986,0.0150214592274678,0.020068317677199
74,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
75,0.982352941176471,0.955650929899857,0.977322604242868,0.0102414045354792,0.0176470588235294,0.0276564774381368
76,0.976782752902156,0.95928338762215,0.979218620116376,-0.00498753117206983,0.0232172470978441,0.0183333333333333
100,0.963999177124049,0.935329341317365,0.966584158415842,-0.00536303630363036,0.0360008228759515,0.0308169596690796
101,0.968946828768127,0.937898766482348,0.967954345917471,0.00204858062628036,0.0310531712318734,0.0330361058324806
102,0.975379565038982,0.952323717948718,0.975579725015391,-0.000410424789657295,0.0246204349610176,0.0242200328407225
103,0.980378537940615,0.967112024665981,0.983281086729363,-0.00592128178335075,0.0196214620593853,0.0137991266375546
104,0.976370035193565,0.956650246305419,0.977844914400806,-0.00302114803625378,0.0236299648064354,0.0206757438224912
105,0.945659844742414,0.901143241425689,0.948001414927485,-0.00495224619738238,0.0543401552575865,0.049645390070922
106,0.952475740233889,0.896347174523884,0.945340796838986,0.0149818900230491,0.047524259766111,0.0616880464090203
107,0.931352222990094,0.881211857018309,0.936855520797127,-0.0118178658324644,0.0686477770099056,0.0575757575757576
108,0.987733823980374,0.973700120918984,0.986674835349977,0.00214427936896921,0.0122661760196259,0.0143818849449204
109,0.950431034482759,0.905544147843943,0.950431034482759,0,0.0495689655172414,0.0495689655172414
112,0.951378370190851,0.915731156145211,0.956012176560122,-0.00974124809741248,0.0486216298091487,0.0393086570816764
113,0.976951283394447,0.951045385007649,0.974908520648197,0.00418191322530057,0.0230487166055526,0.0271257172665623
114,0.975670396022021,0.957810320781032,0.978450578806768,-0.00569902048085485,0.024329603977979,0.0187533488122879
115,0.950668594145284,0.90581955922865,0.950582708465083,0.000180684795374469,0.0493314058547163,0.0495031616982837
116,0.984186746987952,0.964575645756458,0.981968444778362,0.00450788880540947,0.0158132530120482,0.02023988005997
117,0.977196885428254,0.959061135371179,0.979102814154361,-0.00390080802451936,0.0228031145717464,0.0189838079285315
118,0.947789025039957,0.903963414634146,0.949559647718175,-0.00373632239124633,0.0522109749600426,0.0486631016042781
119,0.970653377630122,0.938939475093733,0.968508287292818,0.00441988950276243,0.0293466223698782,0.0336273428886439
120,0.954523922311701,0.916325602546612,0.956336022781205,-0.003796867584243,0.0454760776882994,0.0418449833571089
121,0.923847087378641,0.860899067005937,0.925250683682771,-0.00303859009419629,0.0761529126213592,0.0733414485696896
122,0.987591240875912,0.962030716723549,0.980647966949337,0.0140610277596579,0.0124087591240876,0.0261983590038866
123,0.960175775885746,0.909469302809573,0.952588555858311,0.0158038147138965,0.0398242241142543,0.0548796972154636
124,0.956172632987621,0.922232978380123,0.959543394326003,-0.00705052878965922,0.0438273670123787,0.0370619946091644
125,0.949560689879597,0.918187539332914,0.957349081364829,-0.0164041994750656,0.0504393101204035,0.0347337082368508
128,0.980781668668576,0.964912280701754,0.982142857142857,-0.00277572168763879,0.0192183313314238,0.0164921708514778
129,0.934221914488489,0.864765261977247,0.927478948272899,0.0144354700120296,0.0657780855115112,0.0791673775806176
132,0.969404058156255,0.949159170903402,0.973916532905297,-0.00930979133226324,0.030595941843745,0.0215287856797291
133,0.943954372623574,0.894759604988106,0.944457125466028,-0.00106520581298029,0.0560456273764259,0.0550395858708892
134,0.98059630856602,0.967169752606193,0.983310923040418,-0.00553666060270505,0.0194036914339801,0.0139593908629442
135,0.971256454388985,0.948403361344538,0.973518502544639,-0.00465798326576382,0.0287435456110155,0.0242088881203528
136,0.969283276450512,0.952380952380952,0.975609756097561,-0.013053933356235,0.0307167235494881,0.0179806362378976
137,0.97165991902834,0.937238493723849,0.967602591792657,0.00835133189344852,0.0283400809716599,0.0364209922569544
138,0.960761232097312,0.918589382854999,0.957567461869378,0.00664841611263199,0.0392387679026879,0.0456051451958683
139,0.965372800893605,0.933567377801782,0.965642458100559,-0.000558659217877095,0.0346271991063949,0.0340877340039117
140,0.939984101748808,0.902327355971003,0.948656237464902,-0.0184516646610509,0.0600158982511924,0.0425101214574899
141,0.964912280701754,0.931867339581831,0.964732226161597,0.000373203955961933,0.0350877192982456,0.0354477611940298
142,0.910181071138503,0.835423609893001,0.91033329351332,-0.000334488113725959,0.0898189288614973,0.0895144331867712
143,0.959487650200267,0.923388877735394,0.960168677717006,-0.00141956494509624,0.040512349799733,0.0391493273167878
