Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961496640711523,0.925490599790228,0.961303680102157,0.000401375524771379,0.0385033592884772,0.0388892030730829
4,0.995575221238938,0.986842105263158,0.993377483443709,0.00441501103752759,0.00442477876106195,0.00881057268722467
11,0.983484723369116,0.969474969474969,0.984500929944203,-0.00206654267410622,0.0165152766308836,0.014480761274307
23,0.99341021416804,0.969453376205788,0.984489795918367,0.0179591836734694,0.00658978583196046,0.0242718446601942
30,0.98961937716263,0.981132075471698,0.990476190476191,-0.00173160173160173,0.0103806228373702,0.00866551126516464
31,0.997400346620451,0.990533562822719,0.995244271508863,0.00432338953739732,0.00259965337954939,0.00690250215703192
32,0.988413547237077,0.984902309058615,0.992393736017897,-0.00805369127516779,0.0115864527629234,0.00359389038634322
35,0.994054570548891,0.988753366070014,0.994344882516926,-0.000584096641444312,0.00594542945110946,0.00536463589525681
36,0.988902007083825,0.97645138726976,0.988085407573434,0.00165152766308836,0.0110979929161747,0.0127298444130127
37,0.988623751387347,0.981542699724518,0.990685388572223,-0.00417072153482552,0.0113762486126526,0.00724435775982168
38,0.988147465437788,0.976501448166566,0.98811103738111,7.37300007373e-05,0.011852534562212,0.0119253879898256
39,0.984512348262871,0.967918552845819,0.983697776969587,0.0016547711051507,0.0154876517371285,0.0171154475089938
40,0.986762236859099,0.97548675390999,0.987591288050152,-0.00168034640987527,0.0132377631409015,0.0115782664941785
41,0.979703405806208,0.965207701355785,0.982295866935484,-0.00529233870967742,0.0202965941937916,0.0150979153506001
42,0.828571428571429,0.725,0.840579710144927,-0.0289855072463768,0.171428571428571,0.147058823529412
43,0.75,0.617647058823529,0.763636363636364,-0.0363636363636364,0.25,0.222222222222222
44,0.97295754959036,0.94726573435609,0.972918813948447,7.96245261234799e-05,0.0270424504096403,0.0271199186092803
45,0.973321691450907,0.947061671875688,0.972811170345049,0.001049028518202,0.0266783085490927,0.0276988154903671
46,0.988659793814433,0.972616632860041,0.98611825192802,0.0051413881748072,0.011340206185567,0.0164102564102564
47,0.993785463388273,0.987647690655209,0.993785463388273,0,0.00621453661172656,0.00621453661172656
48,0.991417497231451,0.985686760253234,0.992791793734405,-0.00277238702522872,0.00858250276854928,0.00583009439200444
49,0.994987468671679,0.982673267326733,0.991260923845193,0.00749063670411985,0.0050125313283208,0.0124378109452736
50,0.96875,0.93,0.963730569948187,0.0103626943005181,0.03125,0.0412371134020619
51,0.992180835939721,0.981989587730407,0.990912963225898,0.00255572909271617,0.00781916406027865,0.0103516732841747
52,0.993104846887041,0.986006241820195,0.99295381963806,0.000304151670299589,0.00689515311295883,0.00719716168271668
55,0.991989319092123,0.984105960264901,0.991989319092123,0,0.00801068090787717,0.00801068090787717
56,0.995228357191547,0.989159891598916,0.994550408719346,0.00136239782016349,0.00477164280845262,0.00612661674608577
57,0.994626865671642,0.987161761801304,0.993539409601431,0.00218666136566942,0.00537313432835821,0.00754567116759333
58,0.994200657258844,0.987708853466487,0.993816425120773,0.000772946859903382,0.005799342741156,0.00656751014100831
59,0.9975442043222,0.990369377057174,0.995161389110063,0.00477736265082379,0.00245579567779961,0.00721006965660516
60,0.995551499942968,0.992720655141037,0.99634703196347,-0.00159817351598174,0.00444850005703205,0.00285616360105107
61,0.992708122341503,0.988104838709677,0.994016833992496,-0.0026366494270358,0.00729187765849706,0.00467099918765232
62,0.996413628212791,0.988535283652896,0.994234592445328,0.00437375745526839,0.00358637178720861,0.00793493354493156
63,1,0.95,0.974358974358974,0.0512820512820513,0,0.05
64,0.833333333333333,0.806451612903226,0.892857142857143,-0.142857142857143,0.166666666666667,0.0384615384615385
69,0.962616822429907,0.936363636363636,0.967136150234742,-0.00938967136150235,0.0373831775700935,0.0283018867924528
71,0.986578947368421,0.969987063389392,0.984764906750722,0.00367743630154978,0.0134210526315789,0.0170424750917672
72,0.982051282051282,0.951721689740859,0.975263732266279,0.0138232084394325,0.0179487179487179,0.0314306358381503
73,0.983940972222222,0.950524109014675,0.97463456577816,0.0189165950128977,0.0160590277777778,0.0344974446337308
74,0.91566265060241,0.876923076923077,0.934426229508197,-0.040983606557377,0.0843373493975904,0.0460251046025105
75,0.982326951399116,0.956958393113343,0.978005865102639,0.00879765395894428,0.0176730486008837,0.0262773722627737
76,0.994949494949495,0.980099502487562,0.989949748743719,0.0100502512562814,0.00505050505050505,0.015
100,0.964539007092199,0.922401755435867,0.959634741102003,0.0101691397737885,0.0354609929078014,0.0452199050175511
101,0.956804733727811,0.907152875175316,0.95131637005442,0.011472275334608,0.0431952662721894,0.0541093887101492
102,0.986202635914333,0.969040874140024,0.984277052718117,0.00390504573014079,0.0137973640856672,0.0176410256410256
