Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958151440052494,0.920305319427578,0.958498953387174,-0.000725382899098154,0.0418485599475063,0.0411532811064552
4,0.98568281938326,0.983516483516483,0.991689750692521,-0.0121883656509695,0.0143171806167401,0.00222965440356745
11,0.981795614398014,0.966598778004073,0.983015741507871,-0.00248550124275062,0.0182043856019859,0.0157610949813355
23,0.98705501618123,0.977564102564103,0.988654781199352,-0.00324149108589951,0.0129449838187702,0.00974025974025974
30,0.989601386481802,0.98448275862069,0.992180712423979,-0.0052128583840139,0.0103986135181976,0.00522648083623693
31,0.985332182916307,0.974402730375427,0.987035436473639,-0.00345721694036301,0.0146678170836928,0.0112554112554113
32,0.997304582210243,0.992844364937388,0.99640933572711,0.00179533213644524,0.00269541778975741,0.00448430493273543
35,0.994476018484092,0.989953999894253,0.994951642044851,-0.000956530980975662,0.005523981515908,0.00457227922802913
36,0.987034417727487,0.976445895522388,0.988082595870207,-0.00212389380530973,0.012965582272513,0.0108669974013702
37,0.986347171914182,0.96986301369863,0.984700973574409,0.00333796940194715,0.0136528280858178,0.0169397389613996
38,0.985346702547278,0.972441517808418,0.98602823863584,-0.00138334270932281,0.0146532974527224,0.0132892818250614
39,0.987572222827864,0.976939806244046,0.988335409260758,-0.00154558100208199,0.0124277771721356,0.0109002238276345
40,0.98745148771022,0.973472771330188,0.986558097453794,0.00180948688122011,0.0125485122897801,0.0143336776859504
41,0.989008212255212,0.972603590731192,0.986111548515101,0.00585771423172614,0.0109917877447884,0.0167681969478113
42,0.823529411764706,0.636363636363636,0.777777777777778,0.111111111111111,0.176470588235294,0.263157894736842
43,0.62962962962963,0.566666666666667,0.723404255319149,-0.297872340425532,0.37037037037037,0.15
44,0.973118945459371,0.948368323490106,0.973500043145125,-0.000783249956301733,0.026881054540629,0.0261185605574321
45,0.967429374573491,0.937611142744514,0.967801146535978,-0.000768576957158616,0.0325706254265093,0.0318267956563231
46,0.984615384615385,0.970677451971689,0.985120574653669,-0.00102616726526424,0.0153846153846154,0.0143737166324435
