Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979525578674702,0.960162522490186,0.979676441594647,-0.000308032629733528,0.0204744213252983,0.0201726490075476
4,0.983498349834984,0.978118161925602,0.988938053097345,-0.0110619469026549,0.0165016501650165,0.00556173526140156
11,0.984508764777823,0.977337110481586,0.988538681948424,-0.00818665575112566,0.0154912352221769,0.00739827373612824
23,0.983974358974359,0.973058637083994,0.986345381526105,-0.00481927710843374,0.016025641025641,0.0112721417069243
30,0.988034188034188,0.988034188034188,0.993981083404987,-0.0120378331900258,0.011965811965812,0
31,0.991258741258741,0.969230769230769,0.984375,0.0138888888888889,0.00874125874125874,0.0224137931034483
32,0.987488829311886,0.982222222222222,0.991031390134529,-0.00717488789237668,0.0125111706881144,0.0054005400540054
35,0.995214038819463,0.989897387072887,0.994923048297493,0.000584779777252067,0.00478596118053709,0.00536777210884354
36,0.990140845070423,0.979563399907106,0.989676208352886,0.000938526513374003,0.00985915492957747,0.0107879924953096
37,0.998048508502927,0.989496959646213,0.99472075576549,0.00666851903306474,0.00195149149707276,0.00858487953475492
38,0.994133323463005,0.986936870728302,0.993425493550326,0.00142401405520366,0.00586667653699523,0.00728132911977232
39,0.989527746917515,0.980403479014039,0.990104783599089,-0.00116628701594533,0.0104722530824849,0.00931750633626899
40,0.991981894600711,0.985165681993321,0.992527415650374,-0.00109986089994501,0.00801810539928872,0.00692646297255308
41,0.987581946545638,0.979003936761857,0.989390590464162,-0.00366277233975371,0.0124180534543621,0.0087941288118436
42,0.842105263157895,0.711111111111111,0.831168831168831,0.025974025974026,0.157894736842105,0.179487179487179
43,0.884615384615385,0.793103448275862,0.884615384615385,0,0.115384615384615,0.115384615384615
44,0.985079913224421,0.971552081741371,0.985570800527114,-0.00099664462974652,0.0149200867755789,0.0139378226860777
45,0.985689442794,0.972477392143546,0.986046680197159,-0.000724847781965787,0.0143105572059996,0.0135958233630629
