Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969143937080143,0.940261633154038,0.969211179654749,-0.000138766950983869,0.0308560629198572,0.0307215684389495
4,0.993370165745856,0.988998899889989,0.994469026548673,-0.00221238938053097,0.00662983425414365,0.0044296788482835
11,0.994166666666667,0.98595041322314,0.992925509779442,0.00249687890137328,0.00583333333333333,0.00831255195344971
23,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
30,0.996503496503496,0.987868284228769,0.993897122929381,0.00523103748910201,0.0034965034965035,0.00869565217391304
31,0.987168520102652,0.983802216538789,0.991834980661796,-0.00945423291792007,0.0128314798973482,0.00345423143350604
32,0.997309417040359,0.988444444444444,0.994188645507376,0.00625838176128744,0.00269058295964126,0.0089126559714795
35,0.997714346462553,0.994331726439583,0.997157808059075,0.00111562674316679,0.00228565353744751,0.00339810980142296
36,0.989656793606018,0.97906976744186,0.989424206815511,0.000470035252643948,0.0103432063939821,0.0108082706766917
37,0.996386881600889,0.991426991150443,0.995695042355228,0.00138869601444244,0.00361311839911062,0.00499583680266445
38,0.994313461218913,0.98863678084958,0.994285925283165,5.53868308578497e-05,0.00568653878108672,0.00574160912749695
39,0.988071642876625,0.976336783096162,0.988026728487659,9.09132233283331e-05,0.0119283571233749,0.0120181818181818
40,0.993727772389266,0.989059080962801,0.994499449944995,-0.0015530964861192,0.00627222761073392,0.00472767307816851
41,0.989705696602248,0.978520137371214,0.989143470302342,0.00113614845673168,0.0102943033977517,0.0114181175876861
42,0.675675675675676,0.520833333333333,0.684931506849315,-0.0273972602739726,0.324324324324324,0.305555555555556
43,0.863636363636364,0.59375,0.745098039215686,0.274509803921569,0.136363636363636,0.344827586206897
44,0.975745006389875,0.952655211121665,0.97575363607017,-1.76883924346746e-05,0.0242549936101247,0.024237734096889
45,0.980763236005006,0.963072227422553,0.98118878558741,-0.000867792687942653,0.0192367639949943,0.0183852953810676
46,0.990712074303406,0.983606557377049,0.991735537190083,-0.00206611570247934,0.00928792569659443,0.00723888314374354
47,0.992696781173925,0.978666666666667,0.98921832884097,0.00700808625336927,0.0073032188260752,0.0142358313188289
48,0.991424619640387,0.98003828274542,0.9899185195415,0.00303825438475349,0.00857538035961273,0.0115830115830116
49,0.967581047381546,0.941747572815534,0.97,-0.005,0.0324189526184539,0.0275689223057644
50,0.972826086956522,0.913265306122449,0.954666666666667,0.0373333333333333,0.0271739130434783,0.06282722513089
51,0.990950226244344,0.983578947368421,0.991721502865634,-0.00155664048680393,0.00904977375565611,0.00750601897748194
52,0.994929006085193,0.989509784143635,0.994727235854796,0.000405597241938755,0.0050709939148073,0.00547445255474453
55,0.981320880587058,0.967763157894737,0.98361751922434,-0.0046807087930458,0.018679119412942,0.0140750670241287
56,0.991174473862865,0.987153482082488,0.993535216059884,-0.00476352500850629,0.0088255261371351,0.00409276944065484
