Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968845394981759,0.939213791910861,0.968654199788234,0.000394686695142523,0.0311546050182414,0.0315369199579807
4,0.995535714285714,0.990011098779134,0.994980479643056,0.0011154489682097,0.00446428571428571,0.00557413600891862
11,0.98870765370138,0.969647251845775,0.984589754269055,0.00832986255726781,0.0112923462986198,0.0194939858979676
23,0.998341625207297,0.975688816855754,0.987694831829368,0.0213289581624282,0.00165837479270315,0.0227272727272727
30,0.998248686514886,0.991304347826087,0.995633187772926,0.00524017467248908,0.00175131348511384,0.00696864111498258
31,0.993037423846823,0.981083404987102,0.990451388888889,0.00520833333333333,0.00696257615317668,0.0121212121212121
32,0.991957104557641,0.987544483985765,0.99373321396598,-0.0035810205908684,0.00804289544235925,0.00448430493273543
35,0.995002658160553,0.990107390361318,0.995029107631782,-5.3164624259018e-05,0.0049973418394471,0.00494444149077569
36,0.992936190251943,0.989209476894206,0.994575471698113,-0.00330188679245283,0.00706380974805745,0.00377982518308528
37,0.987798114254021,0.977229080932785,0.988483418898293,-0.00138753989177189,0.0122018857459789,0.0108303249097473
38,0.986826059643029,0.97298331268673,0.986306682302102,0.00105262185944728,0.0131739403569713,0.0142121486184684
39,0.992462586024833,0.984557588455217,0.992218713311916,0.00049144968556321,0.00753741397516659,0.00802503957927684
40,0.985705045278137,0.970080845375263,0.984813235104046,0.00180948688122011,0.0142949547218629,0.0160769628099174
41,0.990817610062893,0.980397037774597,0.990101498915878,0.0014454953964114,0.00918238993710692,0.0106135778433712
42,0.941176470588235,0.8,0.888888888888889,0.111111111111111,0.0588235294117647,0.157894736842105
43,0.607142857142857,0.548387096774194,0.708333333333333,-0.333333333333333,0.392857142857143,0.15
44,0.981802181084882,0.965231644116726,0.982308265802986,-0.00103093011576947,0.0181978189151181,0.0171851274718561
45,0.973005940951908,0.94844062392658,0.97353813329476,-0.0010939138610639,0.0269940590480923,0.0259290918712093
46,0.98974358974359,0.980691056910569,0.99025141097999,-0.00102616726526424,0.0102564102564103,0.00924024640657084
47,0.988858695652174,0.976912751677852,0.988321564367192,0.00108636610537751,0.0111413043478261,0.012214983713355
48,0.988448844884488,0.983848891322201,0.991858700151787,-0.00689940665102801,0.0115511551155116,0.00470783716422044
49,0.984848484848485,0.951219512195122,0.975,0.02,0.0151515151515152,0.0346534653465347
50,0.968085106382979,0.919191919191919,0.957894736842105,0.0210526315789474,0.0319148936170213,0.0520833333333333
51,0.990660817885949,0.983839235525576,0.99185379329886,-0.00240844372033718,0.00933918211405122,0.00695035460992908
52,0.992299118451717,0.984616931429721,0.992248847459344,0.000101322255433406,0.0077008815482825,0.00780141843971631
55,0.989326217478319,0.981469225678359,0.99064796259185,-0.00267201068804275,0.0106737825216811,0.00802675585284281
56,0.993869209809264,0.99116847826087,0.995564653701808,-0.00341180484476288,0.0061307901907357,0.00273410799726589
57,0.995828367103695,0.990124432154849,0.995037713378325,0.00158793171893609,0.00417163289630513,0.0057516858389528
58,0.993631802392898,0.988861148454004,0.994399382000772,-0.00154499806875241,0.00636819760710151,0.00483185156551991
59,0.995469017879011,0.992794333170493,0.996384139241282,-0.0018385732671447,0.00453098212098947,0.00269905533063428
60,0.995328167730173,0.990699784507202,0.995328167730173,0,0.0046718322698268,0.0046718322698268
61,0.995925020374898,0.984095027179384,0.991983764586504,0.00791476407914764,0.00407497962510187,0.0119264200525571
62,0.996022275258552,0.990702274975272,0.995329424624863,0.00139123521812581,0.00397772474144789,0.00536246276067527
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.931034482758621,0.870967741935484,0.931034482758621,0,0.0689655172413793,0.0689655172413793
69,0.980952380952381,0.953703703703704,0.976303317535545,0.00947867298578199,0.019047619047619,0.0283018867924528
71,0.985461274121068,0.970327954190526,0.984940554821664,0.00105680317040951,0.0145387258789321,0.0155796144705572
72,0.98432944606414,0.975442397977609,0.987568555758684,-0.00658135283363803,0.0156705539358601,0.00917094644167278
73,0.970927746900385,0.955405973916702,0.977194492254733,-0.0129087779690189,0.0290722530996152,0.0164573408401906
74,0.795918367346939,0.629032258064516,0.772277227722772,0.0594059405940594,0.204081632653061,0.25
75,0.983965014577259,0.981104651162791,0.99046221570066,-0.0132061628760088,0.0160349854227405,0.00295420974889217
76,0.990016638935108,0.970636215334421,0.985099337748344,0.00993377483443709,0.00998336106489185,0.0197693574958814
100,0.973434925864909,0.955142453020812,0.977056634973129,-0.00744109136006614,0.0265650741350906,0.0192946058091286
101,0.961892247043364,0.932616081540204,0.965133313800176,-0.00673893934954585,0.038107752956636,0.0316037042481258
102,0.986516853932584,0.972020933977456,0.985811983260182,0.00142900888026947,0.0134831460674157,0.0148918808649531
103,0.984076990376203,0.967819652383411,0.983646698731963,0.000874508089199825,0.015923009623797,0.0167832167832168
104,0.974861739567622,0.945853658536585,0.97217347706192,0.00551516670844823,0.0251382604323781,0.0305
105,0.966404574696212,0.926662097326936,0.96193525435788,0.00924937744574884,0.0335954253037884,0.0424929178470255
106,0.968827109721994,0.93804252608107,0.968030900723208,0.00164365548980934,0.0311728902780063,0.0327640006569223
107,0.918530536562754,0.836164152336744,0.910772766446423,0.016891697787992,0.0814694634372465,0.0968550592525068
108,0.986461538461539,0.973580321894929,0.986613325126943,-0.000307739652254193,0.0135384615384615,0.0132348414896891
109,0.97732181425486,0.948968891995806,0.973816355810617,0.00717360114777618,0.0226781857451404,0.0296640457469621
112,0.974664224664225,0.947477744807122,0.973030626238001,0.00335212555233887,0.0253357753357753,0.0285975053240036
113,0.964646464646465,0.935167989194665,0.966497993369395,-0.00383877159309021,0.0353535353535354,0.0316433566433566
114,0.978548444762245,0.959509202453988,0.979336255479023,-0.00161016191072547,0.0214515552377547,0.0198746642793196
115,0.972684515195369,0.943498859449026,0.970928132899964,0.00361141206211629,0.027315484804631,0.0308219178082192
116,0.978317757009346,0.960366972477064,0.979782852864096,-0.00299513290902284,0.0216822429906542,0.0187476565429321
117,0.989349775784753,0.97567716970702,0.987688864017907,0.00335758254057079,0.0106502242152466,0.0139664804469274
118,0.97684437264405,0.953732912723449,0.976318622174381,0.00107642626480086,0.0231556273559505,0.0242065626681011
119,0.954244762954796,0.922216302610549,0.959534368070953,-0.0110864745011086,0.045755237045204,0.0351170568561873
120,0.953853472882969,0.924389119409866,0.960709151892669,-0.0143747005270724,0.0461465271170314,0.0323359073359073
121,0.92588092345079,0.879399884593191,0.935830518882407,-0.0214921707092416,0.0741190765492102,0.0540037243947858
122,0.970622119815668,0.944506726457399,0.971461516287114,-0.00172960507350822,0.0293778801843318,0.0276976341604155
123,0.973335138061722,0.951694017998941,0.975249203227775,-0.0039330033227097,0.0266648619382783,0.0228291887484713
124,0.972492452197249,0.952365308804205,0.975601548039711,-0.00639407706545516,0.0275075478027508,0.0212694125590817
125,0.971542025148908,0.949854416046587,0.974282395885183,-0.00564128090260494,0.028457974851092,0.0229617304492512
128,0.945496535796767,0.893730352776808,0.943883432471066,0.0034121824134274,0.0545034642032333,0.0577241760265145
129,0.951850582590816,0.901639344262295,0.948275862068966,0.00751109593717992,0.0481494174091844,0.0552721088435374
132,0.958424154355373,0.914637904468413,0.955416063093514,0.00627716079188798,0.0415758456446274,0.047573204973927
133,0.964971063052086,0.929372937293729,0.963393773520356,0.00326909187668681,0.0350289369479135,0.0381783681214421
134,0.982942770604177,0.960885148823438,0.980052451720575,0.00588095048875467,0.0170572293958234,0.0228209191759113
135,0.984285960973925,0.970377936670072,0.984966303784344,-0.00138240884741662,0.0157140390260749,0.0143524122427806
136,0.97319587628866,0.935888962326504,0.96688289518607,0.0129737111642199,0.0268041237113402,0.039348710990502
137,0.969428571428571,0.950686466797422,0.974719908072393,-0.0109164033323758,0.0305714285714286,0.0199306759098787
138,0.961636328048542,0.921936573465941,0.959382933020894,0.00468658465143527,0.0383636719514582,0.0428599259692188
139,0.954227323628219,0.903632025450689,0.949376784346494,0.010166422951048,0.0457726763717805,0.0554246917001524
140,0.957712444623439,0.933281004709576,0.965489240763297,-0.0162403572878603,0.0422875553765606,0.0266066311911584
141,0.952611940298507,0.912111468381565,0.954035874439462,-0.00298953662182362,0.0473880597014925,0.0445359281437126
142,0.9745766754114,0.95227442207308,0.975553857906799,-0.00200534759358289,0.0254233245886,0.023466998040434
143,0.906795302013423,0.825776385652622,0.904575600979141,0.00489570475134423,0.0932046979865772,0.0976332595900989
144,0.955584082156611,0.909357439530906,0.952527191298784,0.00639795265515035,0.044415917843389,0.0505102040816327
145,0.957449417535254,0.904646043332175,0.949936127501673,0.0156943853032423,0.0425505824647456,0.0574601641718976
146,0.973029045643154,0.954221770091557,0.976574700676731,-0.00728787090057262,0.0269709543568465,0.0198537095088819
147,0.991995532390171,0.977081041437477,0.988407678753594,0.00723360845775758,0.00800446760982874,0.0151543152836814
148,0.607594936708861,0.448598130841121,0.619354838709677,-0.0387096774193548,0.392405063291139,0.368421052631579
149,0.759381898454746,0.635859519408503,0.777401129943503,-0.0474576271186441,0.240618101545254,0.203703703703704
150,0.92049576783555,0.859198645598194,0.924267718925482,-0.0081954773106693,0.0795042321644498,0.0719292898506553
151,0.911825726141079,0.831402222747694,0.907940606843125,0.00852162685603615,0.0881742738589212,0.0959115453844176
152,0.950101603070671,0.898761213156771,0.946681664791901,0.00719910011248594,0.0498983969293294,0.0567137413136068
153,0.930434782608696,0.871183483570805,0.931157731157731,-0.00155400155400155,0.0695652173913043,0.0681181959564541
154,0.945714932638968,0.896057924376508,0.945179904955872,0.00113147770988912,0.0542850673610325,0.0553545176976139
155,0.945594680368747,0.902668910795864,0.948844967901734,-0.00687458929383814,0.0544053196312528,0.0478823231042354
156,0.964912280701754,0.938666666666667,0.968363136176066,-0.00715268225584594,0.0350877192982456,0.0281612368856985
157,0.972157229761348,0.937077131258457,0.967516590988474,0.00954709512166725,0.0278427702386523,0.0370799536500579
160,0.959591267998142,0.925350851000299,0.961228287841191,-0.00341191066997519,0.0404087320018579,0.0371290974056237
161,0.976154236428209,0.950749464668094,0.974753018660812,0.00287089419910496,0.023845763571791,0.0266441821247892
162,0.958686440677966,0.921119592875318,0.958940397350993,-0.000529801324503311,0.0413135593220339,0.0408055113937467
163,0.958115183246073,0.894666666666667,0.944405348346235,0.0286183438892798,0.0418848167539267,0.0689176688251619
164,0.967267869071476,0.948264571054355,0.973445378151261,-0.0127731092436975,0.0327321309285237,0.020297699594046
165,0.95864106351551,0.929799426934097,0.96362286562732,-0.0103934669636229,0.0413589364844904,0.0313432835820895
166,0.977926285945727,0.955102848101266,0.977035912999494,0.00182094081942337,0.022073714054273,0.0238528401051142
167,0.97818871503082,0.955240006173792,0.977107672876539,0.00221029365329965,0.0218112849691797,0.0239709824948746
168,0.958055697932684,0.910678034916768,0.953251168720782,0.0100297492562686,0.0419443020673159,0.0515054127198917
169,0.953953488372093,0.903046847481508,0.949053722641248,0.0102725463884133,0.046046511627907,0.0557959672221711
170,0.982823002240478,0.954660863257164,0.97680460196697,0.01224717016144,0.017176997759522,0.0291405385466617
171,0.98639230003319,0.97187704381949,0.985737976782753,0.00132669983416252,0.0136076999668105,0.0149154789526019
172,0.98427555222763,0.975510204081633,0.987603305785124,-0.0067618332081142,0.0157244477723699,0.00904636260836789
173,0.983096427199385,0.9678517397882,0.983663271189698,-0.00115318085719777,0.0169035728006147,0.0157692307692308
174,0.975929978118162,0.941590429275158,0.969916636462486,0.0123233055454875,0.0240700218818381,0.0360230547550432
175,0.941299790356394,0.868892114175133,0.929847268961947,0.0243334196220554,0.0587002096436059,0.0813299232736573
176,0.944262585154384,0.893886097152429,0.943970282580816,0.000619112899659488,0.0557374148456162,0.0563218390804598
177,0.921052631578947,0.857856529544922,0.92349060963825,-0.00529389521448679,0.0789473684210526,0.0740584716488331
178,0.982849142457123,0.967608545830462,0.98353765323993,-0.00140105078809107,0.0171508575428771,0.0157728706624606
179,0.986264953478068,0.976744186046512,0.988235294117647,-0.00399556048834628,0.0137350465219318,0.0097864768683274
180,0.964218455743879,0.925858951175407,0.96150234741784,0.00563380281690141,0.0357815442561205,0.0411985018726592
181,0.960447354064375,0.927799736495389,0.962547840349918,-0.00437397484964461,0.0395526459356247,0.0353424657534247
182,0.972388955582233,0.946482823089507,0.972505702965542,-0.000240124864929763,0.0276110444177671,0.0273775216138329
183,0.941411085132719,0.883396786474802,0.938088875184157,0.00705793675266386,0.058588914867281,0.0652099692727894
184,0.952272727272727,0.899141630901288,0.946892655367232,0.0112994350282486,0.0477272727272727,0.0584269662921348
185,0.920681986656783,0.850976361767729,0.919489172681843,0.00259115306311309,0.0793180133432172,0.0817005545286506
186,0.985239852398524,0.960431654676259,0.979816513761468,0.0110091743119266,0.014760147601476,0.0255474452554745
187,0.987270155586987,0.983098591549296,0.991477272727273,-0.00852272727272727,0.0127298444130127,0.00427960057061341
190,0.940591144606689,0.883621881741247,0.938215774945674,0.00505080166793916,0.0594088553933114,0.0641476274165202
191,0.888360680877166,0.797549390789564,0.887374104851989,0.00222111591927392,0.111639319122834,0.113610282304338
192,0.935320869125821,0.882128673550437,0.937373396353815,-0.00438892640108035,0.0646791308741789,0.060565048215192
193,0.882500697739325,0.807869187531937,0.893725268513284,-0.0254381006218202,0.117499302260675,0.0947609504723733
194,0.971788194444444,0.950474034243668,0.97460824143935,-0.00580383052814858,0.0282118055555556,0.0225552968568102
195,0.919363395225464,0.851387865389339,0.919729335279289,-0.000796072707973995,0.0806366047745358,0.0799044332359968
