Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984142372734126,0.969729715684469,0.984632264988188,-0.000995571916491459,0.0158576272658739,0.0148773547918777
4,0.99,0.98019801980198,0.99,0,0.01,0.01
11,0.987551867219917,0.974610974610975,0.987142264620489,0.000829531314807134,0.012448132780083,0.0132669983416252
23,0.993453355155483,0.98538961038961,0.992641046606705,0.00163532297628782,0.00654664484451719,0.00816993464052288
30,0.991364421416235,0.987951807228916,0.993939393939394,-0.00519480519480519,0.00863557858376511,0.00347222222222222
31,0.993891797556719,0.976006855184233,0.987857762359063,0.0121422376409367,0.00610820244328098,0.0181034482758621
32,0.994628469113697,0.991079393398751,0.995519713261649,-0.0017921146953405,0.0053715308863026,0.00358744394618834
35,0.995266964475643,0.992153952181519,0.996061525360583,-0.00159667890787163,0.00473303552435652,0.0031426440822414
36,0.988304093567251,0.985997666277713,0.992949471210341,-0.00940070505287897,0.0116959064327485,0.00236127508854782
37,0.996665740483468,0.991157778391821,0.995559256175409,0.00222037191229531,0.00333425951653237,0.00554477405045744
38,0.994072022160665,0.987959988987795,0.993943534538472,0.000258507672138412,0.00592797783933518,0.00618491987297836
39,0.992203723268607,0.987634174644619,0.99377862107971,-0.0031745452555144,0.00779627673139276,0.00464147357649295
40,0.993138270326256,0.989551083591331,0.994748103481813,-0.00324191143097971,0.00686172967374417,0.00363683595272113
41,0.993003907727215,0.987588541340187,0.993755519111896,-0.00151381354863126,0.00699609227278457,0.0054917308420654
42,0.882352941176471,0.769230769230769,0.869565217391304,0.0289855072463768,0.117647058823529,0.142857142857143
43,0.833333333333333,0.735294117647059,0.847457627118644,-0.0338983050847458,0.166666666666667,0.137931034482759
44,0.988323802194594,0.978097301556037,0.988927390767515,-0.00122143890813983,0.0116761978054055,0.0104682829624709
45,0.989620330956448,0.979524016119582,0.989656107370419,-7.23033123954991e-05,0.0103796690435521,0.0103081136287633
46,0.987742594484168,0.977755308392316,0.988752556237219,-0.00204498977505112,0.0122574055158325,0.0102354145342886
47,0.992413979951233,0.980985538296733,0.990401514127349,0.00405569825604975,0.00758602004876727,0.0116028062601187
48,0.99557277255119,0.987918725974739,0.993922651933702,0.00331491712707182,0.00442722744881018,0.00772200772200772
49,0.969849246231156,0.936893203883495,0.967418546365915,0.0050125313283208,0.0301507537688442,0.035
50,0.973958333333333,0.968911917098446,0.98421052631579,-0.0210526315789474,0.0260416666666667,0.00531914893617021
51,0.99644128113879,0.985221674876847,0.992555831265509,0.00779865295994328,0.00355871886120996,0.0112994350282486
52,0.995937849091094,0.989906126980923,0.994927462716851,0.00202901491325961,0.00406215090890627,0.00608087564609304
55,0.997987927565392,0.992661774516344,0.996317375292936,0.0033478406427854,0.00201207243460765,0.0053475935828877
56,0.990546927751519,0.985887096774194,0.992893401015228,-0.00473773265651438,0.00945307224848076,0.00474898236092266
57,0.997215038790531,0.992869875222816,0.996422182468694,0.00159014112502485,0.00278496120946887,0.00436941410129096
58,0.993653846153846,0.989657153801954,0.994801694262611,-0.00231035810550635,0.00634615384615385,0.00404780262143408
59,0.996196319018405,0.991209864485411,0.995585530349479,0.00122624156958921,0.00380368098159509,0.00502450980392157
60,0.998168288494562,0.992261295095027,0.99611561750257,0.00411287558551354,0.00183171150543789,0.00592862843461407
61,0.994111675126904,0.988891133104423,0.994414542500254,-0.00060932263633594,0.00588832487309645,0.00528240552620886
62,0.992666005946482,0.988941548183254,0.994440031771247,-0.00357426528991263,0.00733399405351833,0.00377959021285061
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.963302752293578,0.945945945945946,0.972222222222222,-0.0185185185185185,0.036697247706422,0.0186915887850467
71,0.993400211193242,0.983276718055918,0.991567852437418,0.00368906455862978,0.00659978880675818,0.0102577590741715
72,0.993425858290723,0.988013076643661,0.993970400146172,-0.00109629088251416,0.00657414170927684,0.00548446069469835
73,0.991006423982869,0.973905723905724,0.986780383795309,0.00852878464818763,0.00899357601713062,0.0174097664543524
74,0.87007874015748,0.786476868327402,0.880478087649402,-0.0239043824701195,0.12992125984252,0.108870967741935
75,0.995562130177515,0.983918128654971,0.991893883566691,0.00736919675755343,0.00443786982248521,0.0117474302496329
76,0.98,0.96551724137931,0.982456140350877,-0.0050125313283208,0.02,0.0150753768844221
100,0.991542904290429,0.984234234234234,0.99205448354143,-0.00103188525435972,0.00845709570957096,0.007433409043981
101,0.992507712648744,0.982262285548124,0.991051782308934,0.00293384186592343,0.00749228735125606,0.0103998828182218
102,0.985519069957169,0.977939688322202,0.988846822879362,-0.00675329990790955,0.0144809300428309,0.00780287474332649
103,0.990562740300594,0.981301939058172,0.990562740300594,0,0.0094372596994058,0.0094372596994058
104,0.982326951399116,0.97705078125,0.988392195603853,-0.0123487280810077,0.0176730486008837,0.00546719681908549
105,0.985,0.965010496850945,0.982193732193732,0.0056980056980057,0.015,0.0205965909090909
106,0.966295838483725,0.934491552438636,0.966136607069292,0.00032957073411881,0.0337041615162752,0.0340225718757723
107,0.978193146417445,0.958182640144665,0.978644811266305,-0.000923467620916542,0.0218068535825545,0.020903106594295
108,0.992626728110599,0.985962770826976,0.992931776275353,-0.000614628149969269,0.00737327188940092,0.00676298801106671
109,0.992092020129403,0.981158905083541,0.990489861833842,0.00322985824511035,0.00790797987059669,0.0111071300609101
112,0.971871674015509,0.94752445893863,0.973055259552443,-0.00243568275232151,0.0281283259844914,0.0257582685566225
113,0.984516353514266,0.967515814669174,0.983489746263469,0.00208550573514077,0.0154836464857342,0.0175347222222222
114,0.987676370780497,0.972222222222222,0.985915492957746,0.00356569798538064,0.0123236292195035,0.0158391172806549
115,0.980776140855192,0.966707986541526,0.98307221321808,-0.00468215379074374,0.0192238591448078,0.0146209386281588
116,0.982149639194835,0.959910913140312,0.979545454545455,0.0053030303030303,0.0178503608051652,0.0230449565545901
117,0.982142857142857,0.970766685052399,0.98516652672824,-0.0061572907920515,0.0178571428571429,0.0117911285794497
118,0.989264626945786,0.97564849126522,0.987674169346195,0.00321543408360129,0.0107353730542136,0.0139111824505083
119,0.9771714922049,0.942028985507246,0.970149253731343,0.0143725815367606,0.0228285077951002,0.0367727771679473
120,0.981105337742088,0.976033834586466,0.987871581450654,-0.0137931034482759,0.0188946622579121,0.00526819923371648
121,0.98046994202014,0.955681142177275,0.977338403041825,0.00638783269961977,0.0195300579798596,0.0257731958762887
122,0.979677140386279,0.965345831558017,0.9823673941321,-0.00549212313918196,0.0203228596137215,0.0149275362318841
123,0.987435127014477,0.972296933835395,0.985953906995773,0.00300013636983499,0.0125648729855231,0.0155228758169935
124,0.982003395585739,0.963036963036963,0.98117048346056,0.00169635284139101,0.0179966044142615,0.0196610169491525
