Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958839168479965,0.920425831788845,0.958564310636754,0.000573313757396737,0.0411608315200353,0.0417103896718312
4,0.991120976692564,0.982398239823982,0.991120976692564,0,0.00887902330743618,0.00887902330743618
11,0.982658959537572,0.973415132924335,0.986528497409326,-0.00787564766839378,0.0173410404624277,0.00957136912193092
23,0.995065789473684,0.985342019543974,0.992616899097621,0.00492206726825267,0.00493421052631579,0.00981996726677578
30,0.991334488734835,0.981132075471698,0.990476190476191,0.00173160173160173,0.00866551126516464,0.0103806228373702
31,0.997404844290657,0.989699570815451,0.994823123382226,0.00517687661777394,0.00259515570934256,0.00774526678141136
32,0.991087344028521,0.98932384341637,0.994633273703041,-0.00715563506261181,0.0089126559714795,0.00179533213644524
35,0.995255610640226,0.987673914193514,0.993798738455806,0.00292763420541346,0.00474438935977398,0.00765387477410439
36,0.984955336154208,0.969234328012954,0.984376835428169,0.00117467402795724,0.0150446638457922,0.0162009861469829
37,0.988349514563107,0.978040076859731,0.988898140438524,-0.00111018595614765,0.0116504854368932,0.0105526242710358
38,0.992667159216845,0.985025659824047,0.99245634931627,0.000424734310222247,0.00733284078315478,0.00775437106511825
39,0.984801211524075,0.967848369107178,0.983661530330505,0.00231454060014033,0.0151987884759246,0.0174755160738341
40,0.990542816426998,0.980885182809493,0.990350365908944,0.000388575869438508,0.00945718357300168,0.00984200984200984
41,0.98267825648778,0.968765524093393,0.984134994480366,-0.0029648320454187,0.0173217435122197,0.0144039421315307
42,0.714285714285714,0.520833333333333,0.684931506849315,0.0821917808219178,0.285714285714286,0.342105263157895
43,0.814814814814815,0.647058823529412,0.785714285714286,0.0714285714285714,0.185185185185185,0.241379310344828
44,0.967034766636422,0.937161411530559,0.967561511345721,-0.00108940180326998,0.032965233363578,0.0319111697956037
45,0.973343873517787,0.950187414561009,0.97445753927696,-0.0022883295194508,0.0266561264822134,0.0244262436104659
46,0.992798353909465,0.980691056910569,0.99025141097999,0.00513083632632119,0.00720164609053498,0.0122824974411464
47,0.989470842332613,0.983100858369099,0.991478425537671,-0.00405789260110916,0.0105291576673866,0.0065058281377067
48,0.982374001652437,0.973791973791974,0.986721991701245,-0.00885200553250346,0.0176259983475627,0.00889135871075299
49,0.987341772151899,0.960591133004926,0.979899497487437,0.0150753768844221,0.0126582278481013,0.027431421446384
50,0.922279792746114,0.876847290640394,0.934383202099738,-0.026246719160105,0.077720207253886,0.0531914893617021
51,0.988679779255696,0.977886634009797,0.988819699971695,-0.000283045570336824,0.0113202207443045,0.0110403397027601
52,0.991676816889972,0.982996277291478,0.991425237201279,0.000507382414125526,0.00832318311002842,0.00882621487267931
55,0.987341772151899,0.977572559366755,0.988659106070714,-0.00266844563042028,0.0126582278481013,0.0100200400801603
56,0.99524133242692,0.989858012170385,0.994903160040775,0.000679578661230037,0.00475866757307954,0.00543478260869565
57,0.99164843905349,0.981886198070486,0.990860321875621,0.00158950923902245,0.00835156094651024,0.00992654357752631
58,0.994211846420992,0.988869698714258,0.994403705133153,-0.000385951370127364,0.0057881535790083,0.00540436209226018
59,0.996443899448191,0.991822287318443,0.99589435627183,0.00110300876279184,0.00355610055180871,0.00465458108770211
60,0.995101389838232,0.993403843966792,0.996691008671839,-0.00319488817891374,0.00489861016176806,0.00171428571428571
61,0.991873222267371,0.986063421531004,0.992982812976711,-0.00223736397843995,0.00812677773262901,0.00590511097536143
62,0.99481658692185,0.987532159113398,0.99372697401175,0.00219058050383352,0.00518341307814992,0.00736025462502487
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.892857142857143,0.862068965517241,0.925925925925926,-0.0740740740740741,0.107142857142857,0.0384615384615385
69,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
71,0.98867526994996,0.974052932018682,0.986855941114616,0.00368033648790747,0.0113247300500395,0.0149567042770926
72,0.990845844013182,0.971633752244165,0.985612820979785,0.0105627390274995,0.00915415598681802,0.0195652173913043
73,0.985042735042735,0.970935130581297,0.985253259243428,-0.000427441761060056,0.014957264957265,0.0145361265498076
74,0.820408163265306,0.676767676767677,0.807228915662651,0.0321285140562249,0.179591836734694,0.205533596837945
75,0.982300884955752,0.965217391304348,0.982300884955752,0,0.0176991150442478,0.0176991150442478
76,0.986666666666667,0.978512396694215,0.989139515455305,-0.0050125313283208,0.0133333333333333,0.00837520938023451
100,0.957953603976802,0.91765873015873,0.957061562338334,0.00186239006725297,0.042046396023198,0.0438288195162291
101,0.951863809803346,0.90776766969909,0.95165431736483,0.000440173134766341,0.0481361901966539,0.0485550828810327
102,0.974311549527333,0.944234216291575,0.971317353001434,0.00614628149969269,0.0256884504726675,0.0316584967320261
103,0.986181563757215,0.970061940812113,0.984803493449782,0.00279475982532751,0.0138184362427847,0.0165707308564451
104,0.97289156626506,0.938953488372093,0.968515742128935,0.00899550224887556,0.0271084337349398,0.0358208955223881
105,0.961234745154343,0.907796610169492,0.951670220326937,0.0199004975124378,0.0387652548456569,0.0577058409570725
106,0.905553270259153,0.833989998484619,0.90948151208428,-0.00867589341045239,0.0944467297408474,0.0865560165975104
107,0.946972328354753,0.901863491013342,0.948399814471243,-0.00301484230055659,0.0530276716452472,0.050168389269539
108,0.994470046082949,0.982397572078907,0.991120636864666,0.0067360685854256,0.00552995391705069,0.0122062862374123
109,0.960286225402505,0.927756653992395,0.962524654832347,-0.00466200466200466,0.0397137745974955,0.0352264557872035
112,0.917341482047364,0.842312008978676,0.914407554066403,0.00639658848614072,0.0826585179526356,0.0885076666160619
113,0.972381448671183,0.951393609789259,0.975091447483017,-0.00557394182198223,0.0276185513288171,0.0221834061135371
114,0.974870789520585,0.948171260183741,0.973396209627191,0.00302518017617226,0.0251292104794154,0.0280739161336176
115,0.958802177858439,0.915756630265211,0.956026058631922,0.00579080709373869,0.0411978221415608,0.0467340310357272
116,0.996549079754601,0.966889880952381,0.98316625685644,0.0268583317571402,0.00345092024539877,0.0298618887644644
117,0.983853006681514,0.974627688913403,0.987150837988827,-0.00670391061452514,0.0161469933184855,0.00952914798206278
118,0.960043196544277,0.912731006160164,0.954374664519592,0.011808910359635,0.0399568034557235,0.0512273212379936
119,0.975418994413408,0.946854663774403,0.972701949860724,0.00557103064066852,0.0245810055865922,0.03
120,0.942120622568093,0.864732142857143,0.927459899449366,0.0311228154177639,0.0578793774319066,0.0867515322960867
121,0.918248622167789,0.837008093776165,0.911273169249468,0.0151929504709815,0.0817513778322107,0.0955971049457177
122,0.986131175960705,0.972364672364672,0.985988733208147,0.000288892098801098,0.013868824039295,0.0141536683997689
123,0.939222042139384,0.897753679318358,0.946122448979592,-0.0146938775510204,0.0607779578606159,0.046875
124,0.951476077366814,0.889311766571519,0.941413463152594,0.0211515863689777,0.0485239226331863,0.0684385382059801
125,0.956781914893617,0.904462602137021,0.94983498349835,0.0145214521452145,0.043218085106383,0.0570117955439056
128,0.960662140797917,0.91920270510767,0.95790059347181,0.00574925816023739,0.0393378592020831,0.0448451225150254
129,0.922311781855599,0.860617698831813,0.925088156876236,-0.00602046959662854,0.0776882181444006,0.0721187025534852
132,0.983244293346285,0.960692818728251,0.979952402081401,0.00669597837925053,0.0167557066537154,0.0233175203023237
133,0.93271567436209,0.873852721451441,0.932680259710673,7.59387933325739e-05,0.0672843256379101,0.0673551522514997
134,0.988755147291733,0.97501171325941,0.987347777953503,0.00284674996046181,0.0112448527082673,0.0140555906506633
135,0.979669852302346,0.949158249158249,0.973916047676628,0.0117464156158231,0.0203301476976542,0.0317705650008587
136,0.971547536433033,0.922266139657444,0.959561343385881,0.0246744345442084,0.0284524635669674,0.0521327014218009
137,0.973782771535581,0.939671948846261,0.968897807080407,0.0100329654579332,0.0262172284644195,0.03593839132915
138,0.934634146341463,0.886872801333086,0.940045137866745,-0.0115788440781081,0.0653658536585366,0.0544808527437821
139,0.946885428253615,0.908121082811041,0.951848486966245,-0.0104829128520512,0.0531145717463849,0.0431361528734017
140,0.946791226645004,0.868803578084234,0.929796569605106,0.0358994814519346,0.0532087733549959,0.0865987460815047
141,0.967305524239008,0.917974322396576,0.957233172182968,0.0208255857195984,0.0326944757609921,0.0526315789473684
142,0.890238632544293,0.795546211276066,0.8861328171673,0.00922407818959543,0.109761367455707,0.117935299714558
143,0.938163726064052,0.875634121595255,0.933693956101113,0.00952876313325705,0.0618362739359478,0.0707334244419597
144,0.931562819203269,0.885222033487018,0.939117003475351,-0.0162183035139658,0.0684371807967314,0.0532052945756553
145,0.941627504328469,0.876683937823834,0.934290447266704,0.0155837781458985,0.058372495671531,0.0729331547546573
146,0.970729667572653,0.935711406690851,0.966788131181676,0.00812077043206663,0.0292703324273469,0.0371215263376192
147,0.984144749113971,0.957531760435572,0.978305210458001,0.011867235305025,0.0158552508860287,0.0274654377880184
