Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967028252742538,0.935933639119163,0.966906737097669,0.000251317672519111,0.0329717472574615,0.033214748012009
4,0.992196209587514,0.980176211453744,0.989988876529477,0.00444938820912125,0.00780379041248606,0.0122086570477248
11,0.990016638935108,0.980634528224145,0.990222592053256,-0.000416059912627418,0.00998336106489185,0.00957136912193092
23,0.991776315789474,0.978896103896104,0.989335520918786,0.00492206726825267,0.00822368421052632,0.0130932896890344
30,0.991258741258741,0.972555746140652,0.986086956521739,0.0104347826086957,0.00874125874125874,0.0190311418685121
31,0.996557659208262,0.993138936535163,0.996557659208262,0,0.00344234079173838,0.00344234079173838
32,0.992844364937388,0.989304812834225,0.994623655913978,-0.003584229390681,0.00715563506261181,0.00359066427289048
35,0.996381053751996,0.991526321364262,0.995745133496437,0.00127645995106904,0.00361894624800426,0.00488997555012225
36,0.987502947418062,0.971243042671614,0.985411764705882,0.00423529411764706,0.0124970525819382,0.0166705799483447
37,0.98780487804878,0.977777777777778,0.98876404494382,-0.00194201692329033,0.0121951219512195,0.0102749236323244
38,0.992735406114829,0.984401349072513,0.992139366900361,0.00120080176610229,0.00726459388517136,0.00845595701862895
39,0.988411289881744,0.976156199388159,0.987934253061968,0.000965259755042572,0.0115887101182559,0.0125423235154913
40,0.990479274611399,0.980886408825605,0.9903509908043,0.00025903380391141,0.00952072538860104,0.00977725977725978
41,0.987764112267424,0.977407476752169,0.988574674914783,-0.00164120691831839,0.0122358877325765,0.0106134310442858
42,0.764705882352941,0.565217391304348,0.722222222222222,0.111111111111111,0.235294117647059,0.315789473684211
43,0.851851851851852,0.696969696969697,0.821428571428572,0.0714285714285714,0.148148148148148,0.206896551724138
44,0.974173270175749,0.950471443441904,0.974606879416448,-0.000890209686455747,0.0258267298242507,0.0249591251678194
45,0.977784506093896,0.95830546759085,0.978708871981834,-0.00189073539655687,0.0222154939061038,0.0203650127451114
46,0.990759753593429,0.978701825557809,0.989236289082522,0.00307534597642235,0.00924024640657084,0.0122824974411464
47,0.989241527703066,0.986323411102172,0.993114621304172,-0.00783043067368705,0.0107584722969338,0.0029818378964489
48,0.987324331771838,0.982990397805213,0.99142224681793,-0.00830105146651909,0.012675668228162,0.00444567935537649
