Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985653984879258,0.971817039760767,0.985707111932326,-0.000107800615394161,0.0143460151207418,0.0142397552871684
4,0.98781838316722,0.979143798024149,0.989462007764836,-0.00332778702163062,0.0121816168327796,0.00888888888888889
11,0.992937266306606,0.984754841367944,0.99231887066639,0.00124558854058543,0.00706273369339427,0.00829875518672199
23,0.991830065359477,0.98538961038961,0.992641046606705,-0.00163532297628782,0.00816993464052288,0.00654664484451719
30,0.994800693240901,0.986254295532646,0.993079584775087,0.00346020761245675,0.00519930675909879,0.00863557858376511
31,0.981849611063094,0.97343616109683,0.986539296569692,-0.00955275727312201,0.0181503889369058,0.0087260034904014
32,0.996418979409132,0.992863514719001,0.996418979409132,0,0.0035810205908684,0.0035810205908684
35,0.996225612673436,0.992847682119205,0.996411006247508,-0.000372191944702911,0.00377438732656424,0.00340353116358222
36,0.997414198401504,0.989967335510966,0.994958377300973,0.0049243756595146,0.00258580159849553,0.00748538011695906
37,0.997776542523624,0.995286942057111,0.997637904682507,0.000277893566763929,0.00222345747637576,0.00250069463739928
38,0.996193503085849,0.99183162852307,0.995899065282447,0.000591125725052647,0.00380649691415056,0.00439519852262235
39,0.993887575040931,0.989137125683456,0.994538901226927,-0.00131066370553755,0.00611242495906858,0.00480891835768152
40,0.994176265044649,0.98880164757369,0.994369296485664,-0.00038832438029901,0.00582373495535137,0.00543759709994821
41,0.994640267356075,0.988903517020876,0.994420803782506,0.000441292356185973,0.00535973264392459,0.00579856296483046
42,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
43,0.892857142857143,0.757575757575758,0.862068965517241,0.0689655172413793,0.107142857142857,0.166666666666667
44,0.992280143255074,0.98497676072101,0.992431528884231,-0.00030512679344906,0.00771985674492638,0.00741703928775193
45,0.987899779790462,0.975456972684329,0.987576025367781,0.000655439811414145,0.0121002202095382,0.0127475169228823
46,0.995867768595041,0.980671414038657,0.990241397021058,0.0112994350282486,0.00413223140495868,0.0153217568947906
47,0.990272899216428,0.983364636436812,0.991612554112554,-0.00270562770562771,0.00972710078357201,0.00704416147385532
48,0.992275862068966,0.987644151565074,0.99378367177787,-0.00303909379748584,0.00772413793103448,0.00470392916436082
49,0.979539641943734,0.943349753694581,0.97084917617237,0.017743979721166,0.020460358056266,0.0376884422110553
50,0.989528795811518,0.974226804123711,0.986945169712794,0.00522193211488251,0.0104712041884817,0.015625
51,0.992197474819123,0.987853107344633,0.993889441523376,-0.00341054426602245,0.00780252518087672,0.00441281138790036
52,0.996240601503759,0.992007284500202,0.995987607293413,0.000507897810960435,0.0037593984962406,0.00426525845435158
55,0.992632283991962,0.986684420772304,0.993297587131367,-0.00134048257372654,0.00736771600803751,0.00603621730382294
56,0.997278911564626,0.987205387205387,0.99356150457472,0.00745509996611318,0.00272108843537415,0.0101282916948008
57,0.99622191290515,0.992865636147443,0.996420047732697,-0.000397772474144789,0.00377808709484987,0.00338173861149791
58,0.995378393991912,0.989471669218989,0.99470797652266,0.00134706052150486,0.00462160600808781,0.00596153846153846
59,0.996084189916789,0.994866780738206,0.997426785933096,-0.00269574807008945,0.00391581008321096,0.00122699386503067
60,0.995776255707763,0.994414044687642,0.997199199771363,-0.00285795941697628,0.00422374429223744,0.00137378362907842
61,0.995518435526584,0.987871437234688,0.993898718730933,0.00325401667683547,0.00448156447341617,0.00771573604060914
62,0.995822558185797,0.988156336360047,0.994042891183479,0.00357426528991263,0.0041774418142033,0.00773042616451933
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.980952380952381,0.927927927927928,0.962616822429907,0.0373831775700935,0.019047619047619,0.055045871559633
71,0.991824894514768,0.984812778214192,0.992348284960422,-0.00105540897097625,0.00817510548523207,0.00712777191129884
72,0.99017824663514,0.984448462929476,0.992163295061053,-0.00400947694550756,0.00982175336485995,0.0058436815193572
73,0.988860325621251,0.977551884794579,0.988648532876419,0.000428357249946455,0.0111396743787489,0.0115631691648822
74,0.888888888888889,0.768683274021352,0.869215291750503,0.0442655935613682,0.111111111111111,0.149606299212598
75,0.980938416422287,0.970972423802613,0.985272459499264,-0.00883652430044183,0.0190615835777126,0.0103550295857988
76,0.986754966887417,0.980263157894737,0.990033222591362,-0.00664451827242525,0.0132450331125828,0.00666666666666667
100,0.993180409175449,0.984634296250768,0.992257664911737,0.00185816042118303,0.00681959082455053,0.00866336633663366
101,0.983187134502924,0.97154001733603,0.985564592950832,-0.00483622774236096,0.016812865497076,0.0120464228000588
102,0.992019643953346,0.98097936058276,0.990398365679265,0.00326864147088866,0.00798035604665439,0.0112176218641648
103,0.989026302037972,0.981503889369058,0.990665619820291,-0.00331501352176568,0.0109736979620275,0.00768961901433065
104,0.995014955134596,0.975085490962384,0.987385604748949,0.0153351471679446,0.00498504486540379,0.0201276386843397
105,0.963040446304045,0.950447350309704,0.974594213126323,-0.0239943542695836,0.0369595536959554,0.0135714285714286
106,0.981034482758621,0.966278505579816,0.982850092535472,-0.00370141887723627,0.0189655172413793,0.015327564894932
107,0.970100822806814,0.937927170868347,0.967969472710453,0.0043940795559667,0.0298991771931858,0.0341525325949002
108,0.994173566390678,0.990226023213195,0.995089011663597,-0.00184162062615101,0.00582643360932229,0.00399385560675883
109,0.993882691615689,0.986780993211861,0.993346520409998,0.00107894263621651,0.0061173083843109,0.00718907260963336
112,0.986601705237515,0.972243060765191,0.98592620768353,0.00136934195511601,0.0133982947624848,0.0147483655161928
113,0.975156358582349,0.952809370225768,0.975834492350487,-0.00139082058414465,0.0248436414176511,0.0234864300626305
114,0.993928571428571,0.988105805077223,0.994017322975266,-0.000178587373872667,0.00607142857142857,0.00589390962671906
115,0.988792480115691,0.971926083866382,0.98576320057668,0.00612723013155524,0.0112075198843095,0.0172475745598275
116,0.973841554559043,0.964113947465779,0.981729139197589,-0.0161989075155397,0.0261584454409567,0.0102544625902013
117,0.989409141583055,0.980121479845389,0.989960959286113,-0.0011154489682097,0.0105908584169454,0.00948660714285714
118,0.981798715203426,0.966789667896679,0.983114446529081,-0.00268024658268561,0.0182012847965739,0.0155662909286098
119,0.968543046357616,0.947112790070156,0.972838137472284,-0.00886917960088692,0.0314569536423841,0.0228285077951002
120,0.991452991452991,0.977985948477752,0.988870471228984,0.00520956665877338,0.00854700854700855,0.0136986301369863
121,0.96286231884058,0.937941176470588,0.967976931249051,-0.0106237668842009,0.0371376811594203,0.026853829722307
122,0.989776817854572,0.980739049793123,0.990275876971836,-0.00100842757329108,0.0102231821454284,0.00922456039204382
123,0.975395430579965,0.961487206823028,0.980365513961546,-0.01019090970854,0.0246045694200351,0.0146134935809888
124,0.974091520861373,0.957974851091992,0.978536420483353,-0.00912624640865303,0.0259084791386272,0.0169779286926995
125,0.972910472414932,0.958346892287667,0.978730475240944,-0.0119641076769691,0.0270895275850677,0.0153794717485791
128,0.983389012620638,0.962750976651222,0.98102203295686,0.00481392334752824,0.0166109873793615,0.0213335796084226
129,0.978070926845983,0.95692256118002,0.977987152034261,0.000171306209850107,0.0219290731540175,0.0220966084275437
132,0.982680844208152,0.966946734305644,0.983195647793673,-0.00104775337497481,0.0173191557918479,0.0162890089508911
133,0.977024567788899,0.957494240915509,0.978285627514995,-0.00258142889681877,0.022975432211101,0.0204500532157519
134,0.990655685777637,0.982409297942516,0.991126604341626,-0.000950720963397243,0.009344314222363,0.00840202916930881
135,0.990650969529086,0.97545175588135,0.987573351743183,0.0062133241284087,0.00934903047091413,0.0154852030282175
136,0.984016678248784,0.958051420838972,0.978576364892882,0.0110573600552868,0.0159833217512161,0.0268041237113402
137,0.974037089871612,0.955767077267637,0.977383338104781,-0.00687088462639565,0.025962910128388,0.0192473427176099
138,0.99181446111869,0.984332688588008,0.992104493615362,-0.000584852324787991,0.00818553888130969,0.00760530421216849
139,0.994687543687963,0.985730119146578,0.992813786367125,0.00376752947742971,0.00531245631203691,0.00905292479108635
140,0.972640761300555,0.958577569363032,0.978850758180367,-0.0127693535514765,0.0273592386994449,0.014859437751004
141,0.985528756957328,0.970051132213294,0.984797923618836,0.00148312940304042,0.0144712430426716,0.0159318266024454
