Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973926393456231,0.948574040702836,0.973608414038701,0.000652984495883561,0.0260736065437693,0.0267093578109676
4,0.993311036789298,0.98671096345515,0.993311036789298,0,0.00668896321070234,0.00668896321070234
11,0.985024958402662,0.967715570085819,0.983592938733126,0.00290758047767394,0.0149750415973378,0.0178349232683534
23,0.996710526315789,0.980582524271845,0.990196078431373,0.0130718954248366,0.00328947368421053,0.0162337662337662
30,0.994755244755245,0.986135181975737,0.993019197207679,0.00349040139616056,0.00524475524475524,0.00871080139372822
31,0.986230636833046,0.97865072587532,0.989210185584808,-0.00604229607250755,0.0137693631669535,0.00779220779220779
32,0.995527728085868,0.99375,0.996865203761756,-0.00268696820420958,0.00447227191413238,0.00179372197309417
35,0.995476317189995,0.989996824388695,0.994973270565707,0.00101066517726535,0.00452368281000532,0.00552926790366314
36,0.99575571799104,0.993413314514232,0.996695775312721,-0.00188812839273071,0.00424428200896015,0.0023623907394283
37,0.988913525498891,0.979950563032134,0.989873768899986,-0.00194201692329033,0.0110864745011086,0.00916412107747848
38,0.98829901290251,0.975425089396483,0.987559684882293,0.00149616261994699,0.0117009870974897,0.0131785378098525
39,0.994351414879466,0.987478059461122,0.993699583007083,0.00131106943205201,0.00564858512053352,0.00695139482830783
40,0.987305699481865,0.971945932160163,0.985773409208484,0.00310398344542162,0.0126943005181347,0.015754132231405
41,0.993945127719962,0.98376927398714,0.991818239033294,0.00427969035181572,0.00605487228003784,0.0102995666645733
42,0.911764705882353,0.75609756097561,0.861111111111111,0.111111111111111,0.0882352941176471,0.184210526315789
43,0.62962962962963,0.566666666666667,0.723404255319149,-0.297872340425532,0.37037037037037,0.15
44,0.984979414759396,0.970390691101943,0.984972874145331,1.32807122003263e-05,0.0150205852406038,0.0150336663818711
45,0.9777438349293,0.957235386766241,0.978150500689437,-0.000831845204457605,0.0222561650707,0.0214424951267057
46,0.989733059548255,0.979674796747967,0.989733059548255,0,0.0102669404517454,0.0102669404517454
47,0.982248520710059,0.973866666666667,0.986760335044582,-0.00918670629559579,0.0177514792899408,0.00868621064060804
48,0.991182143841279,0.987373044194345,0.993646408839779,-0.00497237569060773,0.00881785615872141,0.00387704237053448
49,0.979899497487437,0.946601941747573,0.972568578553616,0.0149625935162095,0.0201005025125628,0.0346534653465347
50,0.983783783783784,0.933333333333333,0.96551724137931,0.0371352785145889,0.0162162162162162,0.0520833333333333
51,0.991804436908294,0.987478897017445,0.993700007078644,-0.00382246761520493,0.00819556309170552,0.00439716312056738
52,0.993110435663627,0.986315153954518,0.993110435663627,0,0.00688956433637285,0.00688956433637285
55,0.98997995991984,0.981456953642384,0.990641711229946,-0.00133689839572193,0.0100200400801603,0.00869565217391304
56,0.995904436860068,0.993192648059905,0.996584699453552,-0.00136612021857923,0.00409556313993174,0.00273410799726589
57,0.994636471990465,0.987768790688499,0.993846764589123,0.00158793171893609,0.00536352800953516,0.00694168980563269
58,0.994021215043394,0.990201729106628,0.995076744859542,-0.00212375711941307,0.00597878495660559,0.00386548125241593
59,0.996199117214321,0.993033488144708,0.996504568590176,-0.000613233580670878,0.00380088278567925,0.00318979266347687
60,0.995785876993166,0.992057188244639,0.996012759170654,-0.000455684666210982,0.00421412300683371,0.00376025524156791
61,0.995319495319495,0.9841046277666,0.991988642125545,0.00669303316093702,0.00468050468050468,0.0113199919142915
62,0.996417197452229,0.990698594894122,0.99532756735262,0.00218709613281638,0.0035828025477707,0.005759682224429
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.931034482758621,0.870967741935484,0.931034482758621,0,0.0689655172413793,0.0689655172413793
69,0.971698113207547,0.944954128440367,0.971698113207547,0,0.0283018867924528,0.0283018867924528
71,0.987315010570824,0.974185136897001,0.986923788138951,0.000792497688548408,0.0126849894291755,0.0134671243728545
72,0.990479677773709,0.982921511627907,0.991387209089243,-0.00183250870441635,0.00952032222629074,0.00770359501100514
73,0.971452918619514,0.95959595959596,0.979381443298969,-0.0163230240549828,0.0285470813804857,0.0125595495885665
74,0.868085106382979,0.701030927835051,0.824242424242424,0.101010101010101,0.131914893617021,0.215384615384615
75,0.986861313868613,0.985422740524781,0.992657856093979,-0.0117474302496329,0.0131386861313869,0.00147710487444609
76,0.990016638935108,0.970636215334421,0.985099337748344,0.00993377483443709,0.00998336106489185,0.0197693574958814
100,0.98326100433974,0.970822281167109,0.985195154777927,-0.00393415467439694,0.0167389956602604,0.0128630705394191
101,0.969758650770573,0.951362145200399,0.975074921423873,-0.0109641108106133,0.0302413492294272,0.0195501984418639
