Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973259370770421,0.948394221675666,0.973513687450812,-0.000522608233793523,0.026740629229579,0.0262318629260681
4,0.987845303867403,0.981339187705818,0.990581717451524,-0.00554016620498615,0.0121546961325967,0.00666666666666667
11,0.992083333333333,0.980238781391519,0.99002079002079,0.00415800415800416,0.00791666666666667,0.0120331950207469
23,0.99344262295082,0.985365853658537,0.992628992628993,0.00163800163800164,0.00655737704918033,0.00818330605564648
30,0.996503496503496,0.981067125645439,0.990443092962641,0.0121633362293658,0.0034965034965035,0.0155440414507772
31,0.973481608212147,0.966864910790144,0.983153347732182,-0.0198704103671706,0.0265183917878529,0.00698080279232112
32,0.997309417040359,0.992857142857143,0.996415770609319,0.0017921146953405,0.00269058295964126,0.0044762757385855
35,0.994897145590815,0.99031746031746,0.995135178243879,-0.000478507057979105,0.00510285440918514,0.00462667517549458
36,0.992007522331923,0.979345555813414,0.98956501348341,0.0049243756595146,0.0079924776680771,0.0128654970760234
37,0.996108949416342,0.991973429283144,0.995970543281923,0.000277893566763929,0.00389105058365759,0.00416782439566546
38,0.992171777781881,0.984699673837358,0.992290860746171,-0.00024004505461025,0.00782822221811938,0.00759002770083103
39,0.987580689153559,0.977168456846764,0.988452403701783,-0.00176535357120108,0.0124193108464406,0.0106743415060658
40,0.991335273197543,0.983891669875497,0.991880438650406,-0.00109986089994501,0.00866472680245716,0.00757379596064215
41,0.989958317544524,0.978159126365055,0.988958990536278,0.00201892744479495,0.0100416824554756,0.0120383209378545
42,0.702702702702703,0.577777777777778,0.732394366197183,-0.0845070422535211,0.297297297297297,0.235294117647059
43,0.818181818181818,0.529411764705882,0.692307692307692,0.307692307692308,0.181818181818182,0.4
44,0.978884668279244,0.958800395017239,0.978966920219353,-0.000168052361577923,0.0211153317207558,0.0209508140167447
45,0.984467826534807,0.969622134415492,0.984576805340623,-0.000221396378587807,0.0155321734651927,0.0153141917233775
46,0.997936016511868,0.985728848114169,0.992813141683778,0.0102669404517454,0.00206398348813209,0.0122574055158325
47,0.985123072761699,0.97223705285638,0.985923118570655,-0.00162425554953979,0.0148769272383013,0.0132755350853427
48,0.989211618257261,0.978921434437449,0.989348457601328,-0.000276663438926546,0.0107883817427386,0.0105146651909242
49,0.965087281795511,0.939320388349515,0.968710888610763,-0.00750938673341677,0.0349127182044888,0.0276381909547739
50,0.983695652173913,0.928205128205128,0.962765957446808,0.0425531914893617,0.016304347826087,0.0572916666666667
51,0.986283936651584,0.979359730412805,0.989572249414769,-0.00666808540824289,0.0137160633484163,0.00711743772241993
52,0.994523326572008,0.99040500959499,0.99517937788603,-0.00131932815750748,0.00547667342799189,0.00416370468162892
55,0.985323549032688,0.976206212822208,0.987959866220736,-0.00535117056856187,0.0146764509673115,0.00938967136150235
56,0.993211133740665,0.981220657276995,0.990521327014218,0.00541638456330399,0.00678886625933469,0.012153950033761
57,0.990863952333664,0.983441750443525,0.991651759093619,-0.00159014112502485,0.00913604766633565,0.00755918042570121
58,0.993056894889103,0.983384262796028,0.991622532498796,0.00288878189696678,0.00694310511089682,0.00980769230769231
59,0.99413131189632,0.991827274945109,0.995896870598322,-0.0035519627656317,0.00586868810368016,0.00233128834355828
60,0.993275586961477,0.991016602228792,0.995488034724999,-0.00445485179050774,0.00672441303852291,0.00228963938179737
61,0.994492044063647,0.984450726978998,0.992164444896713,0.00468098097079475,0.00550795593635251,0.0101522842639594
62,0.994818652849741,0.984421218694538,0.992149458412004,0.00536619298419954,0.00518134715025907,0.0105054509415263
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.896551724137931,0.896551724137931,0.945454545454545,-0.109090909090909,0.103448275862069,0
69,0.980952380952381,0.927927927927928,0.962616822429907,0.0373831775700935,0.019047619047619,0.055045871559633
71,0.989755713159968,0.9845832244578,0.992231731402238,-0.00500329163923634,0.0102442868400315,0.00527983104540655
72,0.990138787436085,0.980470162748644,0.990138787436085,0,0.00986121256391527,0.00986121256391527
73,0.986774744027304,0.97759932375317,0.988672793331908,-0.0038469758495405,0.0132252559726962,0.00942184154175589
74,0.794117647058823,0.623762376237624,0.768292682926829,0.0650406504065041,0.205882352941176,0.255905511811024
75,0.97953216374269,0.971014492753623,0.985294117647059,-0.0117647058823529,0.0204678362573099,0.00887573964497041
76,0.998322147651007,0.990016638935108,0.994983277591973,0.00668896321070234,0.00167785234899329,0.00833333333333333
100,0.976968949208308,0.957862903225806,0.978478014622593,-0.00308928019771393,0.0230310507916924,0.0200082508250825
101,0.976568185125891,0.962973593570609,0.981137593215382,-0.00935809328849247,0.0234318148741086,0.0142500367268988
102,0.975386493083808,0.954418789808917,0.976677869436806,-0.00264792748752419,0.024613506916192,0.0220273302059963
103,0.986538461538462,0.973098810139679,0.986366019926586,0.000349589232651634,0.0134615384615385,0.0138063614120937
104,0.985243482538121,0.96903725205612,0.984275184275184,0.00196560196560197,0.014756517461879,0.0166912125675012
105,0.957865168539326,0.934246575342466,0.96600566572238,-0.0169971671388102,0.0421348314606742,0.0257142857142857
106,0.94102478788887,0.880800373715353,0.936622925032082,0.00935546632446082,0.0589752121111296,0.0677379480840544
107,0.960971678563205,0.926826560071064,0.962023857546246,-0.00218982308534547,0.0390283214367948,0.0369216568593516
108,0.993848046754845,0.986564885496183,0.993237011988933,0.00122963418383031,0.00615195324515534,0.00737327188940092
109,0.986657050126217,0.970556935083363,0.985058505850585,0.00324032403240324,0.0133429498737829,0.0165348670021567
112,0.924381301558204,0.855627828054299,0.922197668216109,0.00472452945210699,0.0756186984417965,0.0799756727991486
113,0.969834350479512,0.939368349940888,0.968736392928677,0.00226421666811809,0.0301656495204882,0.0323590814196242
114,0.983354215142295,0.965214335910049,0.982299302699803,0.00214553906669051,0.0166457848577054,0.0187533488122879
115,0.968861846814603,0.943205574912892,0.970772816926663,-0.00394477317554241,0.0311381531853973,0.0273086597197269
116,0.975055845122859,0.97,0.984771573604061,-0.019928557999624,0.0249441548771407,0.00531712875047474
117,0.984890878567431,0.967564595931831,0.983514948309584,0.00279407655769768,0.0151091214325686,0.0178571428571429
118,0.969453376205788,0.9421875,0.970233306516492,-0.00160901045856798,0.0305466237942122,0.0289855072463768
119,0.972868217054264,0.95230352303523,0.975569128262077,-0.00555247084952804,0.0271317829457364,0.0217149220489978
120,0.968764789398959,0.937700412276683,0.967848699763593,0.00189125295508274,0.0312352106010412,0.0330656589513462
121,0.948795180722892,0.913838120104439,0.954979536152797,-0.0130362285887525,0.0512048192771084,0.0387549588037839
122,0.975043029259897,0.955849268841395,0.977426312005751,-0.00488856937455068,0.0249569707401033,0.0201787258575959
123,0.971829050432871,0.939550949913644,0.968833481745325,0.00616480580861703,0.0281709495671293,0.0341436765910953
124,0.965333333333333,0.949819612987865,0.974264087468461,-0.0185029436501262,0.0346666666666667,0.0166383701188455
125,0.968976897689769,0.951701782820097,0.975253280186016,-0.012954658694569,0.031023102310231,0.0183884988298228
128,0.945676274944568,0.896636299929923,0.945501570293737,0.000369480879364493,0.0543237250554324,0.0546730698189878
129,0.944090830896267,0.890475417815999,0.942065058793237,0.00429147712642692,0.055909169103733,0.0599520383693046
132,0.971605534105534,0.94707542731692,0.972818427092981,-0.00249667780775581,0.0283944658944659,0.0259656479316184
133,0.951782605404587,0.91175404249148,0.95384031860421,-0.00432391428029585,0.0482173945954129,0.0440930515432568
134,0.987136731777037,0.972922210048521,0.986275287584292,0.0017453391511305,0.0128632682229633,0.0145846544071021
135,0.98323640095792,0.97258883248731,0.986103962943901,-0.00583290444330074,0.0167635990420801,0.0110116999311769
136,0.960296096904441,0.942536327608983,0.970418225093506,-0.0210812648758926,0.0397039030955585,0.0192439862542955
