Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949513919233427,0.905286639729943,0.950289180485997,-0.00163296448185944,0.0504860807665728,0.0489342912528538
4,0.981277533039648,0.972707423580786,0.986164914222468,-0.00996126175982291,0.0187224669603524,0.00889877641824249
11,0.983120625771923,0.965238480194018,0.982311805841218,0.00164541341011929,0.0168793742280774,0.0184956843403206
23,0.99349593495935,0.9776,0.988673139158576,0.00970873786407767,0.00650406504065041,0.0161030595813204
30,0.993103448275862,0.989690721649485,0.994818652849741,-0.00345423143350604,0.00689655172413793,0.00346020761245675
31,0.987910189982729,0.974446337308348,0.987057808455565,0.00172562553925798,0.0120898100172712,0.0137931034482759
32,0.982222222222222,0.977011494252874,0.988372093023256,-0.0125223613595707,0.0177777777777778,0.0054005400540054
35,0.991252253207507,0.985037669248196,0.992462444928075,-0.00244174319231382,0.00874774679249284,0.00632440476190476
36,0.987750294464075,0.971501390176089,0.985544717358091,0.00446585967798801,0.0122497055359246,0.0166510318949343
37,0.988895058300944,0.975623116954259,0.987661167336753,0.00249549424649938,0.0111049416990561,0.0135696482968707
38,0.987529745983139,0.977111358533959,0.988423190546529,-0.00180945347119646,0.0124702540168607,0.0106817467797675
39,0.979442103733837,0.963501563197856,0.981411557043682,-0.0040215818828646,0.020557896266163,0.0166110533705304
40,0.986949218245251,0.976102236421725,0.987906615792537,-0.00194011511349673,0.0130507817547487,0.0111341273951321
41,0.978932142632539,0.964376432686946,0.981865203267417,-0.00599236761598385,0.0210678573674612,0.0151841073010249
42,0.769230769230769,0.625,0.769230769230769,0,0.230769230769231,0.230769230769231
43,0.785714285714286,0.6875,0.814814814814815,-0.0740740740740741,0.214285714285714,0.153846153846154
44,0.963304497045607,0.931029913397338,0.964283263493666,-0.00203210189729252,0.0366955029543927,0.0347359790821866
45,0.965504128639722,0.934290069915366,0.966028916186542,-0.00108707468203066,0.0344958713602781,0.0334457254731347
46,0.990759753593429,0.965,0.982188295165394,0.0173027989821883,0.00924024640657084,0.0262361251261352
47,0.991608012994044,0.983619763694952,0.99174224989847,-0.000270745904968187,0.0083919870059556,0.00812347684809098
48,0.98669623059867,0.979097909790979,0.989438576987215,-0.00555864369093941,0.0133037694013304,0.00780379041248606
49,0.987468671679198,0.960975609756098,0.980099502487562,0.0149253731343284,0.012531328320802,0.0271604938271605
50,0.948717948717949,0.920398009950249,0.958549222797928,-0.0207253886010363,0.0512820512820513,0.031413612565445
51,0.990285714285714,0.977301564923164,0.988520499108734,0.0035650623885918,0.00971428571428571,0.0132384341637011
52,0.990978205778003,0.979460975854123,0.989623930758718,0.00273320848306929,0.00902179422199696,0.0117266477961989
55,0.996644295302013,0.988681757656458,0.994308670907265,0.00468697689989956,0.00335570469798658,0.00801603206412826
56,0.993201903467029,0.988497970230041,0.994215719632528,-0.00204151071793127,0.00679809653297077,0.00476839237057221
57,0.992229527794381,0.984189723320158,0.99203187250996,0.000398406374501992,0.00777047220561865,0.00816570404301932
58,0.99285438393202,0.988844008463166,0.994390715667311,-0.00309477756286267,0.00714561606797991,0.00406819062378923
59,0.996441717791411,0.990970103721782,0.99546457465065,0.00196126501593528,0.00355828220858896,0.00551065393093314
60,0.992684042066758,0.9885031303358,0.994218329612456,-0.00309119010819165,0.00731595793324188,0.00424263272560486
61,0.992299898682877,0.988095238095238,0.994011976047904,-0.00345072566730945,0.00770010131712259,0.00427002846685645
62,0.99206034140532,0.985604417274699,0.992750024828682,-0.00139040619723905,0.00793965859468043,0.00655933214072749
