Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987014155726176,0.975073650908489,0.987379534388479,-0.00074037167589415,0.0129858442738237,0.0122548163330267
4,0.994462901439646,0.992265193370166,0.996117581808098,-0.00332778702163062,0.00553709856035437,0.00222222222222222
11,0.990833333333333,0.976992604765818,0.98836242726517,0.00498753117206983,0.00916666666666667,0.0140961857379768
23,0.996715927750411,0.988599348534202,0.994266994266994,0.00491400491400491,0.00328407224958949,0.00816993464052288
30,0.994791666666667,0.989637305699482,0.994791666666667,0,0.00520833333333333,0.00520833333333333
31,0.993981083404987,0.99057412167952,0.995264743865691,-0.00258286698235041,0.0060189165950129,0.00344827586206897
32,0.995531724754245,0.994642857142857,0.997314234556849,-0.0035810205908684,0.00446827524575514,0.000896860986547085
35,0.995162404975812,0.992313808640339,0.996142077956632,-0.00196887056006386,0.00483759502418798,0.00287631831255992
36,0.994579307094037,0.991075622357914,0.995517810804435,-0.00188723755602736,0.00542069290596276,0.00354191263282172
37,0.996941896024465,0.991155334438917,0.995558023320378,0.00277623542476402,0.00305810397553517,0.00582201275298032
38,0.994717984708012,0.989164370982553,0.99455267288339,0.000332379281691441,0.00528201529198833,0.00561258400413559
39,0.992366690349966,0.987831637741871,0.993878575012544,-0.00304702823518679,0.0076333096500337,0.00460492654045757
40,0.99017199017199,0.984823151125402,0.992353551062727,-0.00440642820114049,0.00982800982800983,0.0054552539290817
41,0.991488020176545,0.984227326782249,0.992050974701912,-0.00113557504258406,0.00851197982345523,0.00738543113243277
42,0.914285714285714,0.842105263157895,0.914285714285714,0,0.0857142857142857,0.0857142857142857
43,0.923076923076923,0.774193548387097,0.872727272727273,0.109090909090909,0.0769230769230769,0.172413793103448
44,0.990713388640263,0.982919820116266,0.991386348701314,-0.00135853632093319,0.00928661135973679,0.00793977637551201
45,0.991386443482861,0.982395928078248,0.991119800201155,0.000537919967453582,0.00861355651713894,0.00914669968637304
46,0.991769547325103,0.978680203045685,0.989225243714725,0.00513083632632119,0.00823045267489712,0.0133060388945752
47,0.995405405405405,0.989255976363148,0.994598973805023,0.00162030785849311,0.00459459459459459,0.0062061521856449
48,0.995309050772627,0.990118034586879,0.995034482758621,0.000551724137931035,0.00469094922737307,0.00523993381136238
49,0.977556109725686,0.958435207823961,0.978776529338327,-0.00249687890137328,0.0224438902743142,0.02
50,0.973958333333333,0.968911917098446,0.98421052631579,-0.0210526315789474,0.0260416666666667,0.00531914893617021
51,0.997731140102099,0.991544532130778,0.995754316444948,0.00396263798471554,0.0022688598979013,0.00621468926553672
52,0.997460381958553,0.992620299231702,0.996296484196641,0.00233372228704784,0.00253961804144657,0.00486470051687443
55,0.995317725752508,0.99001996007984,0.994984954864594,0.000668672684720829,0.00468227424749164,0.0053475935828877
56,0.997956403269755,0.991875423155044,0.995921142080218,0.00407885791978246,0.00204359673024523,0.00610583446404342
57,0.996626314744989,0.994061757719715,0.997022036926742,-0.000794123486202104,0.00337368525501091,0.00258192651439921
58,0.996342637151107,0.99404647589783,0.99701435038043,-0.00134835789270924,0.00365736284889317,0.0023130300693909
59,0.997550520514391,0.995721271393643,0.997856049004594,-0.000612557427258805,0.00244947948560931,0.00183823529411765
60,0.997261836851112,0.993860147811256,0.996920620437956,0.000684306569343066,0.00273816314888762,0.00342036255843119
61,0.995937436522446,0.992108458114124,0.996038598273235,-0.000203148806500762,0.00406256347755434,0.00386021942299878
62,0.995035742652899,0.991884402216944,0.995925668289774,-0.00178873099473318,0.00496425734710087,0.00318281281082156
63,1,1,1,0,0,0
64,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.993937796520822,0.985882352941176,0.992890995260663,0.00210637177461822,0.00606220347917765,0.00815360336664913
72,0.989110707803993,0.985533453887884,0.992714025500911,-0.00728597449908925,0.0108892921960073,0.0036563071297989
73,0.991431019708655,0.974315789473684,0.986990829601194,0.00895713371721049,0.00856898029134533,0.0174097664543524
74,0.966804979253112,0.91015625,0.952965235173824,0.0286298568507157,0.033195020746888,0.0604838709677419
75,0.986784140969163,0.973913043478261,0.986784140969163,0,0.013215859030837,0.013215859030837
76,0.991652754590985,0.98671096345515,0.993311036789298,-0.00334448160535117,0.00834724540901502,0.0050251256281407
100,0.992561983471074,0.98462799754048,0.992254466590933,0.000619642672725395,0.00743801652892562,0.00805285979764609
101,0.98943661971831,0.977532975793593,0.988638862420289,0.00161254855970095,0.0105633802816901,0.012157609491724
102,0.993243243243243,0.989394248419335,0.994668853803568,-0.00287061718269428,0.00675675675675676,0.00390143737166324
103,0.992314410480349,0.985258411377038,0.992574473661221,-0.00052415480038438,0.00768558951965066,0.00716532680880811
104,0.992522432701894,0.982239763196843,0.991040318566451,0.00298656047784968,0.00747756729810568,0.0104373757455268
105,0.978753541076487,0.96105702364395,0.980141843971631,-0.00283687943262411,0.0212464589235127,0.0184659090909091
106,0.969582374219007,0.942841154368854,0.970579763815167,-0.00205735917376456,0.0304176257809931,0.0284207924870253
107,0.977713625866051,0.956507004066877,0.977770079103874,-0.000115480108551302,0.0222863741339492,0.0221734611386996
108,0.991093366093366,0.983241925655088,0.991550161315102,-0.000921800583807036,0.00890663390663391,0.00799262219489702
109,0.989913544668588,0.974813763746009,0.987246272678283,0.00538889886833124,0.0100864553314121,0.0154066642780365
112,0.987200975163797,0.975018811136193,0.987351417250838,-0.000304785126485827,0.012799024836203,0.0124980948026216
113,0.992525638797149,0.983973806651732,0.991922174932685,0.00121601667680014,0.00747436120285069,0.00868055555555556
114,0.983942908117752,0.966018567174637,0.982715609408411,0.00249465431218817,0.016057091882248,0.0185086314290799
115,0.973807803468208,0.948284960422164,0.973456121343445,0.000722282412423258,0.0261921965317919,0.0268953068592058
116,0.990997749437359,0.989142643204792,0.994541690193864,-0.00715226802183324,0.00900225056264066,0.00188893086513034
117,0.988294314381271,0.983906770255272,0.991888111888112,-0.00727272727272727,0.0117056856187291,0.00449185850645705
118,0.988260405549626,0.979375991538868,0.989580550360673,-0.00267165375367352,0.0117395944503735,0.00909577314071696
119,0.983333333333333,0.955723542116631,0.97736057426836,0.0121479845389288,0.0166666666666667,0.0285400658616905
120,0.988538681948424,0.980113636363636,0.989956958393113,-0.00286944045911047,0.0114613180515759,0.00862068965517241
121,0.980955259975816,0.965486462362392,0.982440205873448,-0.00302755071147442,0.0190447400241838,0.0160703456640388
