Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968409230346809,0.938684125055635,0.968372426352537,7.60091769447103e-05,0.0315907696531911,0.0316643748444004
4,0.99108138238573,0.977997799779978,0.988876529477197,0.00444938820912125,0.00891861761426979,0.0133185349611543
11,0.990004164931279,0.979398434281005,0.989592006661116,0.000832639467110741,0.00999583506872137,0.0108198085726176
23,0.993377483443709,0.975609756097561,0.987654320987654,0.011522633744856,0.00662251655629139,0.0180032733224223
30,0.98780487804878,0.969230769230769,0.984375,0.00694444444444444,0.0121951219512195,0.0190311418685121
31,0.995689655172414,0.989717223650386,0.994832041343669,0.00172265288544358,0.00431034482758621,0.00602409638554217
32,0.992857142857143,0.991087344028521,0.995523724261414,-0.0053715308863026,0.00714285714285714,0.00179533213644524
35,0.994849192863212,0.990693247316377,0.995324868511927,-0.00095627689528768,0.00515080713678845,0.00419900074412671
36,0.985415196424371,0.969451515852812,0.98448883666275,0.00188014101057579,0.0145848035756293,0.0164357830476638
37,0.985809682804674,0.970153340635268,0.984850590687978,0.0019457956914524,0.0141903171953255,0.0161066370452652
38,0.992598623343942,0.983157084471162,0.991507018954411,0.00219948801833523,0.00740137665605803,0.00958218710189613
39,0.988825595573917,0.978127025275437,0.988942583340159,-0.000236619615766147,0.0111744044260833,0.0109404012087232
40,0.989962440098433,0.97999871786653,0.98989833581558,0.000129508515184873,0.0100375599015672,0.0101657601657602
41,0.985133858267716,0.973482726423903,0.986563209689629,-0.00290184203885945,0.0148661417322835,0.0120032851096089
42,0.787878787878788,0.577777777777778,0.732394366197183,0.140845070422535,0.212121212121212,0.315789473684211
43,0.916666666666667,0.709677419354839,0.830188679245283,0.188679245283019,0.0833333333333333,0.241379310344828
44,0.976484732756944,0.956309061551714,0.977666648227029,-0.00242075565635891,0.0235152672430559,0.0211485717070836
45,0.976812616106418,0.956247594015903,0.977634525344371,-0.00168283911243808,0.0231873838935821,0.0215421811118808
46,0.989754098360656,0.978723404255319,0.989247311827957,0.00102406554019457,0.0102459016393443,0.0112589559877175
47,0.987086359967716,0.981803585763982,0.990818255468539,-0.00756143667296786,0.0129136400322841,0.00542152344808891
48,0.987885462555066,0.984902552841065,0.992393859770433,-0.00912736827548057,0.0121145374449339,0.00305640455682134
49,0.992307692307692,0.957920792079208,0.97850821744627,0.0278128950695322,0.00769230769230769,0.0349127182044888
50,0.972972972972973,0.932642487046632,0.96514745308311,0.0160857908847185,0.027027027027027,0.0425531914893617
51,0.988091862772895,0.97496153308155,0.987322048303704,0.00155818400736596,0.0119081372271052,0.013446567586695
52,0.990473294821121,0.982112350517536,0.990975461366863,-0.00101399310484689,0.00952670517887909,0.00852186263569037
55,0.989966555183946,0.978835978835979,0.989304812834225,0.00133689839572193,0.0100334448160535,0.0113560454241817
56,0.993869209809264,0.985145172180959,0.992517006802721,0.00272108843537415,0.0061307901907357,0.00883152173913043
57,0.991475019825535,0.984448818897638,0.99216347584565,-0.00138875111596072,0.00852498017446471,0.00714711137581894
58,0.99458413926499,0.987137646381263,0.993527195440054,0.00212539851222104,0.00541586073500967,0.00752750434279097
59,0.995709732777642,0.990730576899622,0.995343707878936,0.000735204019115305,0.00429026722235842,0.00502204801567859
60,0.991146424517594,0.989125509741731,0.994533029612756,-0.00683371298405467,0.00885357548240636,0.00205714285714286
61,0.995720399429387,0.990673154906732,0.995314728050519,0.000814829904257486,0.00427960057061341,0.00509061290979434
62,0.994632206759443,0.989908982983775,0.994928905240131,-0.00059659938351397,0.00536779324055666,0.00477421921623235
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.866666666666667,0.866666666666667,0.928571428571429,-0.142857142857143,0.133333333333333,0
69,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
71,0.989970968593296,0.974538841257469,0.987105263157895,0.00578947368421053,0.0100290314067036,0.0157438992390449
72,0.989365603226989,0.967371817855862,0.983415345361764,0.0120284308365227,0.0106343967730106,0.022463768115942
73,0.983411314334326,0.972245584524811,0.98592750533049,-0.00511727078891258,0.0165886856656742,0.0115433946130825
74,0.978813559322034,0.895348837209302,0.94478527607362,0.0695296523517382,0.0211864406779661,0.0869565217391304
75,0.979472140762463,0.965317919075145,0.982352941176471,-0.00588235294117647,0.0205278592375367,0.0147492625368732
76,0.994949494949495,0.985,0.992443324937028,0.00503778337531486,0.00505050505050505,0.0100502512562814
100,0.962940086473132,0.932230416583616,0.964926758819889,-0.0041262636682484,0.0370599135268684,0.033078354351871
101,0.958838125821048,0.925341597408086,0.961223295288265,-0.00497512437810945,0.041161874178952,0.0363796391374505
102,0.977610421331162,0.959448661606073,0.97930472015496,-0.00346620450606586,0.0223895786688378,0.0189950980392157
103,0.98690185120503,0.972968319559229,0.986298978968496,0.00122174709835064,0.0130981487949703,0.0143031571603
104,0.985022466300549,0.967156862745098,0.983304261151258,0.00348866184899078,0.0149775336994508,0.018407960199005
105,0.965371024734982,0.929251700680272,0.963328631875881,0.00423131170662906,0.0346289752650177,0.0387051372273047
106,0.949493284996292,0.91005291005291,0.952908587257618,-0.00719394716169843,0.0505067150037077,0.0436514522821577
107,0.930614589316485,0.879110146500271,0.935666435666436,-0.0108570108570109,0.0693854106835152,0.0592265706654279
108,0.991090629800307,0.975801572897762,0.987752602571953,0.0067360685854256,0.00890937019969278,0.0155630149527006
109,0.969075871988493,0.939679218967922,0.968901671759842,0.000359518245550962,0.0309241280115067,0.0312724658519051
112,0.9645411657282,0.929325513196481,0.963368293053656,0.00243198054415565,0.0354588342718003,0.0378017306816457
113,0.977932232841008,0.961722488038278,0.980487804878049,-0.00522648083623693,0.0220677671589922,0.016943231441048
114,0.984021543985637,0.958719608186112,0.978924808001429,0.0103589926772638,0.0159784560143627,0.0261194029850746
115,0.961725943311067,0.925790754257908,0.961465571699305,0.00054146737659056,0.038274056688933,0.0387946589678816
116,0.994756554307116,0.986260675826216,0.993082819218546,0.00336511497476164,0.0052434456928839,0.0085852930197835
117,0.985434173669468,0.971823204419889,0.985710282992435,-0.000560381059120202,0.0145658263305322,0.0140134529147982
118,0.968800430338892,0.932194616977226,0.964907581034021,0.00803643182427002,0.0311995696611081,0.0389541088580576
119,0.965365585486531,0.942565754159957,0.970433821497651,-0.0105001381597126,0.0346344145134689,0.0244444444444444
120,0.960132890365448,0.917460317460317,0.956953642384106,0.00662251655629139,0.0398671096345515,0.0462046204620462
121,0.946610677864427,0.903262736119061,0.949172932330827,-0.00541353383458647,0.0533893221355729,0.0482509047044632
122,0.983128395767801,0.97642715137745,0.988072998994108,-0.010058916510993,0.016871604232199,0.00693240901213172
123,0.973544252011455,0.953137516688919,0.976006562307745,-0.00505844555335293,0.0264557479885449,0.0215186403508772
124,0.968950388120149,0.925531914893617,0.961325966850829,0.015737485350745,0.0310496118798515,0.0461794019933555
125,0.970119521912351,0.929980903882877,0.963720316622691,0.0131926121372032,0.0298804780876494,0.0425950196592398
128,0.986976744186047,0.96850753080785,0.984001854857408,0.00602828657546951,0.0130232558139535,0.018955154877485
129,0.95237285252594,0.921494404213298,0.959143468950749,-0.0142184154175589,0.0476271474740602,0.0339889579020014
132,0.988977143783433,0.970492324823033,0.985025227043391,0.00799192734611504,0.0110228562165667,0.0188952319691244
