Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971127624180053,0.944572412196738,0.971496259303275,-0.000759189861442034,0.0288723758199473,0.02813482560318
4,0.986740331491713,0.982398239823982,0.991120976692564,-0.00887902330743618,0.0132596685082873,0.00445930880713489
11,0.992916666666667,0.984304006608839,0.992089925062448,0.00166527893422148,0.00708333333333333,0.00873544093178037
23,0.99016393442623,0.98371335504886,0.991789819376026,-0.00328407224958949,0.00983606557377049,0.00657894736842105
30,0.989510489510489,0.97923875432526,0.989510489510489,0,0.0104895104895105,0.0104895104895105
31,0.989734816082121,0.985519591141397,0.992706992706993,-0.00600600600600601,0.0102651839178785,0.00430292598967298
32,0.997309417040359,0.991971454058876,0.995969547693686,0.00268696820420958,0.00269058295964126,0.00536672629695885
35,0.996491787593685,0.994219346627068,0.997101295109433,-0.00122330665106507,0.00350821240631478,0.00228845130388505
36,0.986600846262341,0.976500697999069,0.988110653325486,-0.00306062389640965,0.0133991537376587,0.0103749115774581
37,0.996664813785436,0.99060773480663,0.995281709686372,0.00277546489036914,0.00333518621456365,0.00609756097560976
38,0.994645791407418,0.990530999485181,0.995242977618902,-0.00120080176610229,0.00535420859258165,0.00415911863654849
39,0.987435221383762,0.977182753904844,0.98845971822782,-0.00207506643853071,0.0125647786162378,0.0105136568211221
40,0.994633042353702,0.990916704245313,0.995437631451221,-0.00161786118751011,0.00536695764629809,0.00375647668393782
41,0.990779335606922,0.980438722579839,0.99012275553031,0.00132538104705103,0.00922066439307819,0.0105329549038158
42,0.675675675675676,0.543478260869565,0.704225352112676,-0.0845070422535211,0.324324324324324,0.264705882352941
43,0.863636363636364,0.633333333333333,0.775510204081633,0.204081632653061,0.136363636363636,0.296296296296296
44,0.975240891663977,0.952701856243709,0.975778102732347,-0.00110169922726197,0.0247591083360234,0.0236840940280668
45,0.984576253574704,0.969879973831892,0.984709715024151,-0.000271104343543424,0.015423746425296,0.0151567873395184
46,0.989680082559339,0.974593495934959,0.987133299022131,0.00514668039114771,0.0103199174406605,0.0154004106776181
47,0.992426291587774,0.979444741057128,0.989615643964936,0.00566419420094403,0.00757370841222613,0.0131791285637439
48,0.993360995850622,0.983027648508076,0.991441192711209,0.00386526780784097,0.00663900414937759,0.0104712041884817
49,0.970074812967581,0.948780487804878,0.973717146433041,-0.00750938673341677,0.029925187032419,0.0226130653266332
50,0.983695652173913,0.962765957446808,0.981029810298103,0.00542005420054201,0.016304347826087,0.0216216216216216
51,0.991091628959276,0.981652661064426,0.990741395151601,0.000706763728885434,0.00890837104072398,0.0096085912109651
52,0.995740365111562,0.990516545601291,0.99523568170299,0.0010136847440446,0.00425963488843813,0.00526849037487335
