Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969543930258554,0.941400193287912,0.96981569955814,-0.000560612657362151,0.0304560697414463,0.0299123787422468
4,0.994475138121547,0.989010989010989,0.994475138121547,0,0.00552486187845304,0.00552486187845304
11,0.99625,0.988424968995453,0.994178794178794,0.00415800415800416,0.00375,0.00788381742738589
23,0.99344262295082,0.97741935483871,0.98858075040783,0.00978792822185971,0.00655737704918033,0.0162337662337662
30,1,0.987910189982729,0.993918331885317,0.0121633362293658,0,0.0120898100172712
31,0.982891360136869,0.977040816326531,0.988387096774194,-0.0111827956989247,0.0171086398631309,0.00605536332179931
32,0.995515695067265,0.991957104557641,0.995962314939435,-0.000897263346792284,0.00448430493273543,0.00359066427289048
35,0.997023334927975,0.993853653367244,0.996917353175658,0.000212596332713261,0.00297666507202466,0.0031886060477228
36,0.994358251057828,0.989473684210526,0.994708994708995,-0.000705467372134039,0.00564174894217207,0.00494001411432604
37,0.991939966648138,0.9840088227185,0.991939966648138,0,0.00806003335186215,0.00806003335186215
38,0.989254657238336,0.978791421577582,0.989282054595977,-5.53898987288018e-05,0.0107453427616639,0.0106905465288035
39,0.989799072642968,0.980951866068371,0.990384352967933,-0.00118262451671594,0.0102009273570325,0.00902967413071181
40,0.988102166181701,0.977546059365404,0.988645553650568,-0.00109986089994501,0.0118978338182994,0.0108104609010875
41,0.990147783251232,0.979936246015376,0.989866464627332,0.000568235628373899,0.00985221674876847,0.0104146941867071
42,0.702702702702703,0.541666666666667,0.702702702702703,0,0.297297297297297,0.297297297297297
43,0.818181818181818,0.529411764705882,0.692307692307692,0.307692307692308,0.181818181818182,0.4
44,0.980790575707861,0.963099182345968,0.981202774681036,-0.000840544318805188,0.0192094242921389,0.0183846797286113
45,0.975355437390161,0.954480343784816,0.97671009771987,-0.00277777777777778,0.0246445626098389,0.0219314737714796
46,0.99484004127967,0.982670744138634,0.991259640102828,0.00719794344473008,0.00515995872033024,0.0122950819672131
47,0.988909926967812,0.975193384902641,0.987440918298447,0.00297096556380824,0.0110900730321883,0.0140237324703344
48,0.988934993084371,0.98079561042524,0.990304709141274,-0.00277008310249307,0.0110650069156293,0.00832177531206657
49,0.957605985037406,0.920863309352518,0.958801498127341,-0.00249687890137328,0.0423940149625935,0.04
50,0.978260869565217,0.923076923076923,0.96,0.0373333333333333,0.0217391304347826,0.0575916230366492
51,0.993071266968326,0.988180666948079,0.994055201698514,-0.00198159943382873,0.00692873303167421,0.00495891187305186
52,0.993813387423935,0.986708287181553,0.993309680689306,0.0010136847440446,0.00618661257606491,0.007193515704154
55,0.985323549032688,0.968524590163934,0.984010659560293,0.00266489007328448,0.0146764509673115,0.0172987358616101
56,0.990495587236931,0.982491582491583,0.99116847826087,-0.00135869565217391,0.00950441276306857,0.00815771583956492
57,0.988480635551142,0.979531588270026,0.989659972161464,-0.0023861602704315,0.011519364448858,0.0091578737806092
58,0.989199614271938,0.981626794258373,0.9907282209774,-0.00309059300753332,0.0108003857280617,0.0077384407041981
59,0.995843012593227,0.993413830954994,0.996696035242291,-0.0017131669114048,0.00415698740677344,0.00244947948560931
60,0.992819694552086,0.989549017380438,0.994747059495261,-0.00388260819915496,0.00718030544791429,0.00331807780320366
61,0.995104039167687,0.986650485436893,0.993280390959072,0.00366524129505192,0.00489596083231334,0.00853658536585366
62,0.995416500597848,0.988521670294874,0.99422770700637,0.00238853503184713,0.00458349940215225,0.00695825049701789
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.896551724137931,0.838709677419355,0.912280701754386,-0.0350877192982456,0.103448275862069,0.0714285714285714
69,0.980952380952381,0.927927927927928,0.962616822429907,0.0373831775700935,0.019047619047619,0.055045871559633
71,0.988179669030733,0.977396726422447,0.988569176192353,-0.000788332676389436,0.0118203309692671,0.0110410094637224
72,0.994156318480643,0.981962481962482,0.990899162722971,0.00655260283946123,0.0058436815193572,0.0123367198838897
73,0.989761092150171,0.978902953586498,0.989339019189766,0.000852878464818763,0.0102389078498294,0.0110826939471441
74,0.848739495798319,0.711267605633803,0.831275720164609,0.0411522633744856,0.151260504201681,0.185483870967742
75,0.983918128654971,0.971139971139971,0.985358711566618,-0.00292825768667643,0.0160818713450292,0.0131964809384164
76,0.983221476510067,0.960655737704918,0.979933110367893,0.00668896321070234,0.0167785234899329,0.0233333333333333
100,0.982521077524162,0.969561688311688,0.984545641871008,-0.0041211621677313,0.017478922475838,0.0134214329960768
101,0.986319313054868,0.979335260115607,0.989559757611156,-0.00657078192304884,0.0136806869451317,0.00717843539408145
102,0.967860048820179,0.948186528497409,0.973404255319149,-0.0114566284779051,0.032139951179821,0.0209876543209877
103,0.985664335664336,0.967066895368782,0.983257760725497,0.00488315312173003,0.0143356643356643,0.0191370911621434
104,0.969995081160846,0.956817079087821,0.977932060500868,-0.0163649888420531,0.030004918839154,0.014
105,0.976825842696629,0.955357142857143,0.97716894977169,-0.000702493853178785,0.0231741573033708,0.022487702037948
106,0.968224920978207,0.931870947081899,0.96473415938005,0.00721064191289213,0.0317750790217934,0.0387315220084235
107,0.919180290122036,0.86257562662057,0.926218097447796,-0.0153132250580046,0.0808197098779645,0.0666354921674071
108,0.994770839741618,0.979703120266586,0.989747513389442,0.0100994644223412,0.00522916025838204,0.0152253349573691
109,0.988820771727371,0.968562345460968,0.984030145343621,0.00968957473533106,0.0111792282726289,0.0207142857142857
112,0.917506874427131,0.845915492957746,0.916526781626736,0.00213642606439799,0.0824931255728689,0.0844512195121951
113,0.952746294681779,0.908697821386995,0.952165199965148,0.00121983096628039,0.0472537053182214,0.0484151863462208
114,0.985323071415787,0.965958940164941,0.982684755444484,0.00535523027490182,0.0146769285842134,0.0199394694676874
115,0.967788117394417,0.94561986361252,0.972049968544981,-0.00880740541026332,0.0322118826055834,0.0236504784257086
116,0.983246463142219,0.969886154976129,0.984712900820283,-0.00298284862043251,0.0167535368577811,0.0138162808065721
117,0.989367655288192,0.976256212037548,0.9879854708019,0.00279407655769768,0.0106323447118075,0.0133928571428571
118,0.967309753483387,0.933781686497672,0.965757089352595,0.00321027287319422,0.0326902465166131,0.0357905982905983
119,0.97452934662237,0.946236559139785,0.972375690607735,0.00441988950276243,0.0254706533776301,0.0297684674751929
120,0.966871746332229,0.931600547195622,0.964589235127479,0.00472143531633617,0.0331282536677709,0.0376825247291569
121,0.971987951807229,0.952198288580702,0.975513905683192,-0.00725513905683192,0.0280120481927711,0.0209344660194175
122,0.966724039013196,0.943845399803949,0.971111591383906,-0.00907715582450832,0.0332759609868044,0.0244608481690549
123,0.973615500893225,0.935190073917635,0.966509787872587,0.0145965486665303,0.0263844991067748,0.0404929577464789
124,0.972,0.949837133550489,0.974273304376879,-0.00467758102238557,0.028,0.0234427327528466
125,0.984488448844885,0.967878001297859,0.983676834295136,0.00164880461665293,0.0155115511551155,0.0171334431630972
128,0.944475240206948,0.896911738901562,0.945654687572268,-0.0024975718051894,0.0555247597930525,0.0531629156247106
129,0.934629279201789,0.880551053484603,0.936481944324744,-0.00396449194173921,0.0653707207982109,0.0616580310880829
132,0.954391891891892,0.910032213529682,0.952897241296229,0.0031321527526804,0.0456081081081081,0.0485927351455376
133,0.951404132919537,0.909413211779177,0.952557787040546,-0.0024251610458507,0.0485958670804632,0.0462857576447378
134,0.986183897093854,0.96894991418318,0.984230129170299,0.00396227910294001,0.0138161029061458,0.0177159126858589
135,0.976565172767704,0.963544303797468,0.981433728726148,-0.0099707753137356,0.0234348272322956,0.0136489288182446
136,0.942799461641992,0.903870967741936,0.949508641138597,-0.0142324635716706,0.0572005383580081,0.0436860068259386
137,0.982476299913818,0.960944085417252,0.980083106462244,0.00487175813153747,0.0175237000861821,0.0222984562607204
138,0.987450980392157,0.97107597377555,0.985325767951477,0.00430444140090002,0.0125490196078431,0.0167903162827021
139,0.987382587971401,0.971850420863806,0.985724282715185,0.00335899230230931,0.0126174120285995,0.015928461645941
140,0.956453511180855,0.94276875483372,0.970541401273885,-0.0294585987261147,0.0435464888191448,0.014949494949495
141,0.971460340993328,0.949293734154292,0.973987365291713,-0.00520252694165738,0.0285396590066716,0.0234724292101341
142,0.942846183352512,0.887524823975447,0.940411286465806,0.00516499282639885,0.0571538166474875,0.0620110665903454
143,0.943090110809116,0.883189098171281,0.937971761868125,0.0108544218252896,0.0569098891908844,0.0670913302448709
144,0.97021497021497,0.933466234737104,0.965588349014048,0.00953731150921511,0.0297850297850298,0.038994356080041
145,0.951465758423549,0.914853801169591,0.955533838260445,-0.00855118494991449,0.0485342415764506,0.0403631456263035
146,0.976565740356699,0.960040774719674,0.979613064281256,-0.00624089868941128,0.0234342596433015,0.0173205342237062
147,0.991297907794853,0.980765708005129,0.990289466383057,0.00203458799593082,0.00870209220514719,0.0107169253510717
148,0.784810126582278,0.666666666666667,0.8,-0.0387096774193548,0.215189873417722,0.184210526315789
149,0.828025477707006,0.696428571428571,0.821052631578947,0.0168421052631579,0.171974522292994,0.18580375782881
150,0.963421828908555,0.9176735037932,0.957069597069597,0.0131868131868132,0.0365781710914454,0.0491994177583697
151,0.944629582158421,0.890742083635485,0.94221426745078,0.00511378164152391,0.0553704178415791,0.060188727365468
152,0.977349181430814,0.95496877396735,0.976965756879449,0.00078462142016477,0.0226508185691859,0.0234173669467787
153,0.979802651865557,0.955782824484885,0.977391571824054,0.00492156259612427,0.0201973481344434,0.0250076710647438
154,0.931679475587703,0.875617398693505,0.933684448974969,-0.00430399818779024,0.0683205244122966,0.0643019296254256
155,0.929546030940908,0.861832204665162,0.925789340742612,0.00808284920434453,0.0704539690590921,0.077937106918239
156,0.988436123348018,0.971145175834085,0.985361390667887,0.00622140896614822,0.0115638766519824,0.017694272163444
157,0.969527797162131,0.939797068771139,0.968964314773916,0.00116238521446007,0.0304722028378693,0.0315985130111524
160,0.981020535158681,0.956468982253906,0.977750213194821,0.0066671835025971,0.0189794648413192,0.0254983773759852
161,0.95991916470192,0.928489982081772,0.962919165470057,-0.00625052791620914,0.0400808352980802,0.0340620233858668
162,0.92243623112962,0.856038647342995,0.92243623112962,0,0.07756376887038,0.07756376887038
163,0.945497630331754,0.894618834080718,0.944378698224852,0.00236686390532544,0.0545023696682464,0.0567375886524823
164,0.935549525101764,0.872232764073371,0.931756756756757,0.00810810810810811,0.0644504748982361,0.0720053835800808
165,0.971935007385524,0.933333333333333,0.96551724137931,0.0132061628760088,0.0280649926144756,0.0408163265306122
166,0.984718826405868,0.971457286432161,0.985522022838499,-0.00163132137030995,0.015281173594132,0.0136734693877551
167,0.980723653025754,0.964868646043836,0.982120253164557,-0.00284810126582278,0.0192763469742455,0.0164791633655522
168,0.972724933527747,0.948323438414583,0.973476394849785,-0.0015450643776824,0.0272750664722532,0.0257709818744094
169,0.962994034302759,0.934678367863928,0.966236438458661,-0.00673400673400673,0.0370059656972409,0.0304992492492492
170,0.979858261842596,0.964036697247706,0.98168908819133,-0.00373692077727952,0.020141738157404,0.0164732309996256
171,0.98114455838571,0.960181288442862,0.979686209744013,0.00297274979355904,0.0188554416142904,0.0217678100263852
172,0.966831871902402,0.923525127458121,0.96024233244983,0.0136312003029156,0.0331681280975982,0.0462579917262129
173,0.960581706850364,0.93866866118175,0.968364197530864,-0.0162037037037037,0.0394182931496364,0.0237261765849864
174,0.937545922116091,0.871584699453552,0.931386861313869,0.0131386861313869,0.0624540778839089,0.0746918056562727
175,0.893923789907312,0.798895536125173,0.888206702481453,0.0127909951394218,0.106076210092688,0.117437722419929
176,0.94091475351486,0.892094828313507,0.942970526597405,-0.00436973291122308,0.0590852464851397,0.0549646974707302
177,0.920535940001685,0.845445398962929,0.916250786328371,0.00931012790941497,0.0794640599983147,0.08799465687093
178,0.977653631284916,0.957919945261717,0.978507775642146,-0.00174733531364669,0.0223463687150838,0.0206365862189577
179,0.976137870083959,0.960017383746197,0.97960088691796,-0.00709534368070953,0.0238621299160407,0.0169114374721851
180,0.94218316373728,0.904127829560586,0.94965034965035,-0.0158508158508159,0.0578168362627197,0.0427631578947368
181,0.956089478044739,0.89341935483871,0.943709963200218,0.0258961428376721,0.043910521955261,0.0683530678148547
182,0.962371993331746,0.926569217540843,0.961885209318932,0.00101163378856854,0.0376280066682543,0.0386010824956879
183,0.930048787191644,0.868017700250112,0.929346333424883,0.00151057401812689,0.0699512128083557,0.0713550600343053
184,0.884321223709369,0.808330905913195,0.894007731958763,-0.0219072164948454,0.115678776290631,0.0960912052117264
185,0.858351729212656,0.766174055829228,0.867608776496839,-0.0215693566381554,0.141648270787344,0.122932330827068
186,0.983208955223881,0.944444444444444,0.971428571428571,0.023963133640553,0.0167910447761194,0.0400728597449909
187,0.981741573033708,0.96814404432133,0.983814215341309,-0.00422237860661506,0.0182584269662921,0.0141043723554302
190,0.956928291742154,0.916233003189525,0.9562855891371,0.00134326179004234,0.0430717082578458,0.0443562507295436
191,0.940352497498653,0.892215568862275,0.943037974683544,-0.00571163939487496,0.0596475025013469,0.0542611657249013
192,0.981183715360931,0.962900788987746,0.98109980330112,0.000171042504062259,0.0188162846390694,0.0189840944073884
193,0.95511010728402,0.918295331161781,0.957407669449554,-0.00481109381632942,0.0448898927159797,0.0402836879432624
194,0.944780853517878,0.897917237599342,0.946213269800014,-0.00303227203811999,0.0552191464821223,0.05234996384671
195,0.90171052631579,0.823578896767216,0.903255568735996,-0.00342691445894293,0.0982894736842105,0.0951940850277264
196,0.981930026912726,0.959429000751315,0.979294478527607,0.0053680981595092,0.0180699730872741,0.0233269598470363
197,0.95836947094536,0.917774086378738,0.957124296232135,0.00259852750108272,0.0416305290546401,0.0441176470588235
198,0.968002392344498,0.930083325351978,0.963775307661771,0.00873362445414847,0.0319976076555024,0.0404150197628459
199,0.933743704532736,0.871058676132804,0.931086434908766,0.00569164667150271,0.0662562954672636,0.0715557533941687
200,0.925936517014584,0.866161390994204,0.928281332122892,-0.00506474270151464,0.0740634829854161,0.0693619467330906
