Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999618647960346,0.999205973180567,0.999602828908034,3.16501744812363e-05,0.000381352039654436,0.000412989643609236
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999899547965846,0.999748907748707,0.999874438110545,5.0224755782125e-05,0.000100452034153692,0.000150670483652253
36,0.998214817018744,0.997917906008328,0.998957868095876,-0.00148875986303409,0.00178518298125558,0.000297973778307509
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999817963374231,0.999490464405299,0.999745167279479,0.000145618697440751,0.000182036625769105,0.000327618215572786
39,0.999744436939815,0.999507245318831,0.999753561942662,-1.82546709139201e-05,0.000255563060185101,0.000237312887915298
40,0.999768321878137,0.999536751080914,0.999768321878137,0,0.000231678121862692,0.000231678121862692
41,0.999847223283172,0.999465485644472,0.999732671376742,0.000229138819935077,0.000152776716828355,0.000381854284405071
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.9997320094895,0.999407099001291,0.999703461591686,5.71111008604007e-05,0.000267990510499956,0.000325084675771966
45,0.999731281084391,0.999462706549695,0.999731281084391,0,0.000268718915609045,0.000268718915609045
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999315911889451,0.99890590809628,0.999452654625068,-0.000273672687465791,0.000684088110548639,0.000410565211441084
52,0.999569614805251,0.999354561101549,0.99967717636931,-0.000215215753793178,0.000430385194749301,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99987728555651,0.999938639013315,0.000122721973369332,0,0.000122714443489999
60,1,1,1,0,0,0
61,0.999605755962941,0.999408750492708,0.999704287826516,-0.00019714144898965,0.000394244037058939,0.000197160883280757
