Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999744478891332,0.9995099159062,0.999754897892778,-2.08433288031259e-05,0.000255521108668264,0.000234682888606686
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.99974889513861,0.999648488500552,0.999824213354763,-0.000150674267346375,0.000251104861390117,0.000100457079712693
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,0.999376169681847,0.999064546304958,0.999532054281703,-0.000311963812197785,0.000623830318153462,0.00031201248049922
38,0.999963590686498,0.999836178965379,0.999918082772807,9.10191413254207e-05,3.64093135023939e-05,0.000127420998980632
39,0.999726182435516,0.999580207705926,0.999790059787321,-0.000127789694673908,0.000273817564484036,0.000146054697484208
40,0.999922762029814,0.999768321878137,0.999884147518826,7.72349874493145e-05,7.72379701861435e-05,0.000154464009885697
41,0.999923623310166,0.999541914796152,0.999770904925544,0.000305460099274532,7.63766898342626e-05,0.000381766816828281
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999859404931372,0.999635413234939,0.999817673380533,8.34748378281605e-05,0.000140595068627968,0.000224054686916524
45,0.999854611460142,0.999682843135096,0.99984139641644,2.64339305933096e-05,0.000145388539858488,0.000171818277940295
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589547133671,0.999452804377565,0.999726327312534,-0.000273672687465791,0.000410452866329183,0.000136855070480361
52,0.999892392123103,0.999677245831092,0.999838596868779,0.000107602087480497,0.000107607876896589,0.00021519259737465
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999754510862894,0.999631811487482,0.999815871846805,-0.000122752102129749,0.000245489137105683,0.000122759636631476
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999612252811167,0.999806088811324,0,0.000193911188675587,0.000193911188675587
72,0.999570446735395,0.998712446351931,0.999355808460382,0.000429461026411853,0.000429553264604811,0.0008587376556462
73,1,1,1,0,0,0
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,1,1,1,0,0,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.99984111852558,0.999364776877878,0.999682287529786,0.000317712470214456,0.000158881474420083,0.000476493011435832
102,0.99978489997849,0.99978489997849,0.999892438420996,-0.00021512315800796,0.000215100021510002,0
103,0.999767441860465,0.999534991862358,0.999767441860465,0,0.000232558139534884,0.000232558139534884
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,1,1,1,0,0,0
106,0.999377390376234,0.999377390376234,0.999688598247253,-0.000622803505494017,0.000622609623765899,0
107,1,0.999597099113618,0.999798508966351,0.000402982067298005,0,0.00040290088638195
108,0.999344047228599,0.998688954441167,0.999344047228599,0,0.000655952771400459,0.000655952771400459
109,0.999626447515876,0.999626447515876,0.999813188866056,-0.000373622267887166,0.000373552484124019,0
112,0.999729656663963,0.999729656663963,0.999864810058132,-0.00027037988373665,0.000270343336036767,0
113,1,0.999144714334588,0.999572174210661,0.000855651578677163,0,0.000855285665412248
114,0.999596855472687,0.999395405078597,0.999697611127911,-0.000201592581393005,0.000403144527313042,0.000201612903225806
115,1,0.999614643545279,0.999807284640586,0.000385430718828291,0,0.000385356454720617
116,1,1,1,0,0,0
117,0.999322951929587,0.997971602434077,0.998984771573604,0.000676818950930626,0.000677048070412999,0.0013531799729364
118,0.999707431246343,0.999415033635566,0.999707431246343,0,0.000292568753657109,0.000292568753657109
119,1,0.999274573812115,0.999637155297533,0.000725689404934688,0,0.000725426187885383
120,0.999123575810692,0.998948475289169,0.999473961073119,-0.000701385235840786,0.000876424189307625,0.000175407823188914
121,0.999421965317919,0.998844598497978,0.999421965317919,0,0.000578034682080925,0.000578034682080925
122,0.999783291797595,0.999783291797595,0.999891634156914,-0.000216731686172518,0.000216708202405461,0
123,0.999585749792875,0.999275287296822,0.99963751229869,-0.000103567914660038,0.000414250207125104,0.000310719834282755
124,1,1,1,0,0,0
125,0.999554168524298,0.999108734402852,0.999554168524298,0,0.000445831475702185,0.000445831475702185
128,0.999580008399832,0.999300209937019,0.999649982499125,-0.000140007000350018,0.000419991600167997,0.000280033604032484
129,0.999368021908574,0.999157540016849,0.999578592498946,-0.000421407501053519,0.000631978091426164,0.000210748155953635
132,0.999925043100217,0.999850097436666,0.999925043100217,0,7.4956899782625e-05,7.4956899782625e-05
133,0.99968639749118,0.999529669985106,0.999764779676964,-0.000156813548690607,0.000313602508820071,0.000156825844899239
134,0.999443723345077,0.99935107073329,0.999675430055177,-0.000463671349747299,0.000556276654923048,9.27557740469344e-05
135,0.999825479930192,0.999215139094794,0.999607415485278,0.000436205016357688,0.000174520069808028,0.000610553859572612
136,0.999637155297533,0.999274573812115,0.999637155297533,0,0.000362844702467344,0.000362844702467344
137,1,0.999636363636364,0.999818148754319,0.000363702491362066,0,0.000363636363636364
138,1,0.999823134064379,0.999911559211108,0.000176881577783674,0,0.000176865935620799
139,1,1,1,0,0,0
140,1,1,1,0,0,0
141,0.998714239794278,0.998393316195373,0.999196012220614,-0.000964785335262904,0.00128576020572163,0.000321750321750322
142,0.999775381850854,0.999550864585673,0.999775381850854,0,0.000224618149146451,0.000224618149146451
143,0.999624248496994,0.999207077873299,0.999603381692934,4.17492954806388e-05,0.000375751503006012,0.000417484239969941
144,0.998569157392687,0.998410427594977,0.999204581609927,-0.00127266942411709,0.0014308426073132,0.000159184972938555
145,0.999442482809887,0.999071149916403,0.999535359167364,-0.000185856333054549,0.000557517190113362,0.000371747211895911
146,0.999304105775922,0.999072356215213,0.99953596287703,-0.000464037122969838,0.00069589422407794,0.000232072406590856
147,0.999034282955094,0.998552123552124,0.999275537309829,-0.000482975126780971,0.000965717044905843,0.000483091787439614
148,0.997907949790795,0.996865203761755,0.998430141287284,-0.0010465724751439,0.00209205020920502,0.00104712041884817
149,1,1,1,0,0,0
150,0.998927326360955,0.998659517426273,0.999329309188464,-0.000804828973843058,0.00107267363904532,0.000268384326355341
151,0.999638989169675,0.999278238902923,0.999638989169675,0,0.00036101083032491,0.00036101083032491
152,0.99982138072698,0.999375111587217,0.999687458141715,0.000267893021386793,0.000178619273019559,0.000446428571428571
153,0.999171270718232,0.999171270718232,0.999585463589885,-0.000829072820229377,0.000828729281767956,0
154,0.999762883338603,0.999446902654867,0.999723374827109,7.90357636830666e-05,0.000237116661397408,0.000316130561922074
155,0.999933984684447,0.999735991023695,0.999867978084362,0.000132021915637996,6.60153155532083e-05,0.000198019801980198
156,0.999208860759494,0.998418972332016,0.999208860759494,0,0.000791139240506329,0.000791139240506329
157,0.999623257566244,0.999246798895305,0.999623257566244,0,0.000376742433756122,0.000376742433756122
160,0.99971322053341,0.998567745631624,0.999283359610148,0.000859968467822846,0.000286779466590192,0.00114613180515759
161,0.999353169469599,0.997417688831504,0.998707175177763,0.00129282482223659,0.000646830530401035,0.00193798449612403
162,0.99974173553719,0.99974173553719,0.999870851091308,-0.000258297817383443,0.000258264462809917,0
163,0.999270472369141,0.999270472369141,0.999635103083379,-0.000729793833242109,0.000729527630859019,0
164,0.999649614576034,0.9985999299965,0.999299474605954,0.000700525394045534,0.000350385423966363,0.00105042016806723
165,1,1,1,0,0,0
166,0.999829030603522,0.99965811965812,0.999829030603522,0,0.00017096939647803,0.00017096939647803
167,1,0.999825052484255,0.9999125185898,0.000174962820400665,0,0.000174947515745276
168,0.999787234042553,0.999574558604552,0.999787234042553,0,0.000212765957446809,0.000212765957446809
169,0.999766573295985,0.999766573295985,0.999883273024396,-0.000233453951208124,0.000233426704014939,0
170,0.999289015286171,0.998224431818182,0.999111427048161,0.000355429180735738,0.000710984713828653,0.00106609808102345
171,1,0.999707943925234,0.999853950635315,0.000292098729370527,0,0.000292056074766355
172,1,1,1,0,0,0
173,0.999583853516438,0.999583853516438,0.999791883454735,-0.000416233090530697,0.000416146483562214,0
174,0.999640675530004,0.999281609195402,0.999640675530004,0,0.000359324469996407,0.000359324469996407
175,0.999543795620438,0.999543795620438,0.999771845767739,-0.000456308464522017,0.000456204379562044,0
176,0.999181966915106,0.998637354651163,0.999318212808509,-0.000272714876596518,0.000818033084893656,0.000545504136739704
177,0.999431050423156,0.999075785582255,0.99953767914933,-0.000213378854155553,0.000568949576843752,0.000355669369753877
178,0.999503475670308,0.998016856717898,0.999007444168735,0.000992555831265509,0.000496524329692155,0.00148809523809524
179,0.999163529903806,0.998745819397993,0.999372516209998,-0.000418322526668061,0.000836470096194061,0.000418410041841004
180,1,1,1,0,0,0
181,0.999645264278113,0.999645264278113,0.999822600674117,-0.000354798651765123,0.000354735721887194,0
182,0.999597715021321,0.999356499356499,0.999678146121661,-0.000160926939169617,0.000402284978678896,0.000241409833427215
183,0.999572680008546,0.99914572506585,0.999572680008546,0,0.0004273199914536,0.0004273199914536
184,0.999246420497362,0.999246420497362,0.999623068224651,-0.000753863550697324,0.000753579502637528,0
185,0.999515972894482,0.998549323017408,0.999274135010888,0.00048390999274135,0.000484027105517909,0.000967585873246251
186,0.997295469912103,0.997295469912103,0.998645903859174,-0.002708192281652,0.00270453008789723,0
187,1,1,1,0,0,0
190,0.999644886363636,0.99929002484913,0.999644886363636,0,0.000355113636363636,0.000355113636363636
191,0.999769408147579,0.999615739317553,0.999807832737615,-7.6866904954072e-05,0.000230591852421214,0.000153739718656315
192,0.999573014517506,0.999359658484525,0.999679726700117,-0.000213515533255044,0.000426985482493595,0.000213538330130258
193,0.999545040946315,0.998939072446196,0.999469254681932,0.000151641519448025,0.000454959053685168,0.000606520090978014
194,0.999486916367368,0.998974358974359,0.999486916367368,0,0.000513083632632119,0.000513083632632119
195,0.999622594036986,0.999371148283235,0.999685475246902,-0.000125809901239228,0.000377405963014216,0.000251635631605435
196,0.998917748917749,0.998557518932564,0.999278238902923,-0.000721761097076868,0.00108225108225108,0.00036101083032491
197,0.999244142101285,0.999244142101285,0.999621928166352,-0.000756143667296786,0.000755857898715042,0
198,0.99983032154068,0.999491137308116,0.999745503902273,0.000169664065151001,0.000169678459319589,0.000339299346848757
199,0.999420865392571,0.99900760833609,0.999503557835512,-0.000165480721495946,0.00057913460742947,0.000413736036408771
200,0.999735029146794,0.99960259637038,0.999801258694932,-0.000132494203378602,0.000264970853206147,0.00013250298131708
201,0.999636407708157,0.999273079718924,0.999636407708157,0,0.000363592291843413,0.000363592291843413
202,0.999726974881689,0.999635999636,0.999817966687904,-0.000182033312096114,0.000273025118310885,9.10249408337885e-05
203,0.999606570276384,0.999409971481955,0.999704898681881,-0.000196734212079481,0.000393429723615619,0.000196753566158387
204,0.998435054773083,0.996875,0.998435054773083,0,0.00156494522691706,0.00156494522691706
205,1,1,1,0,0,0
206,1,0.997711670480549,0.998854524627721,0.00229095074455899,0,0.0022883295194508
207,1,0.999627976190476,0.999813953488372,0.000372093023255814,0,0.00037202380952381
