Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999760697220228,0.999502995915923,0.999751436189347,1.85264952039536e-05,0.000239302779771968,0.000257824669961265
4,1,1,1,0,0,0
11,1,0.998064516129032,0.99903132063287,0.00193735873425896,0,0.00193548387096774
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999849344649224,0.99979913628603,0.999899558055444,-0.000100441944556047,0.000150655350775875,5.02234945507508e-05
36,1,1,1,0,0,0
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999763373923806,0.999545049225674,0.999772472856012,-1.82021715190622e-05,0.000236626076193597,0.000218428046161127
39,0.999799182123558,0.999580200043805,0.999790055954652,1.82560039432969e-05,0.000200817876442237,0.000219070047647735
40,0.999691071980229,0.99953667953668,0.999768286089442,-0.000154475940372287,0.000308928019771393,0.000154487872701993
41,0.999847211611917,0.999541774858714,0.999770834924757,0.000152776716828355,0.000152788388082506,0.000305530094714329
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999811087826587,0.999644201583962,0.999822069138221,-2.19667730590708e-05,0.000188912173412589,0.000166949308917729
45,0.999863440936002,0.999709306166673,0.999854631954539,1.76203691467336e-05,0.000136559063997745,0.000154176871707223
46,1,1,1,0,0,0
47,0.999477260846837,0.999477260846837,0.999738562091503,-0.000522875816993464,0.000522739153162572,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589603283174,0.999452879223088,0.999726364755781,-0.000273635244219455,0.000410396716826265,0.000136836343732895
52,0.99989235737352,0.999569568492414,0.999784737918416,0.000215262081584329,0.000107642626480086,0.000322858372793801
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,1,1,0,0,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
