Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999627909274709,0.999268433281964,0.999634082794558,-1.2351635626749e-05,0.000372090725291284,0.000359743609340056
4,1,1,1,0,0,0
11,1,0.999354838709677,0.999677315262988,0.000645369474023879,0,0.000645161290322581
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.997624703087886,0.997624703087886,0.998810939357907,-0.00237812128418549,0.00237529691211401,0
35,0.999949766413824,0.99959827257206,0.999799095931693,0.000301356102461075,5.02335861757171e-05,0.000351529151810375
36,0.999404939006248,0.999404939006248,0.999702380952381,-0.000595238095238095,0.00059506099375186,0
37,0.999687987519501,0.999376169681847,0.999687987519501,0,0.00031201248049922,0.00031201248049922
38,0.999690565900362,0.9995813995814,0.999790655974952,-0.000200242110915926,0.00030943409963778,0.000109233906204486
39,0.999707911935449,0.999543687371092,0.999771791618363,-0.000127796693716967,0.000292088064551462,0.000164320534589473
40,0.999845535990114,0.999536751080914,0.999768321878137,0.000154452081241795,0.000154464009885697,0.000308880308880309
41,0.999770869930497,0.999389219728203,0.999694516572476,0.000152741713762028,0.000229130069502788,0.000381825124093165
42,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
43,1,1,1,0,0,0
44,0.999780330821782,0.99949929506015,0.999749584838021,6.15054783808243e-05,0.000219669178217604,0.00028115925475225
45,0.999753303964758,0.999524338037102,0.999762112441519,-1.76213006281994e-05,0.000246696035242291,0.000229078926500908
46,1,1,1,0,0,0
47,0.999477124183006,0.999477124183006,0.999738493723849,-0.000523012552301255,0.000522875816993464,0
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589490968801,0.999179318834633,0.999589490968801,0,0.000410509031198686,0.000410509031198686
52,0.999784784246207,0.999677211103938,0.999838579499596,-0.000107613666935701,0.000215215753793178,0.000107619457597934
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.99975457111302,0.999631901840491,0.999815917039946,-0.000122721973369332,0.000245428886979998,0.000122729504172803
60,1,1,1,0,0,0
61,0.999605678233438,0.999408633944412,0.999704229517894,-0.000197180321403924,0.000394321766561514,0.000197199763360284
62,0.999820499012745,0.999282382490133,0.999641062455133,0.000358937544867193,0.00017950098725543,0.000538309707518392
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,0.999109131403118,0.999109131403118,0.999554367201426,-0.00089126559714795,0.00089086859688196,0
75,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999768999769,0.999307319325791,0.999653539669708,0.000230973553528121,0.000231000231000231,0.00046189376443418
101,1,0.999682388438939,0.999841168996188,0.000317662007623888,0,0.000317611561060823
102,1,1,1,0,0,0
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
104,1,0.99952335557674,0.999761620977354,0.000476758045292014,0,0.000476644423260248
105,1,1,1,0,0,0
106,0.999555160142349,0.998844238975818,0.99942178534893,0.000266868300493706,0.000444839857651246,0.000711553855732456
107,0.998992544831755,0.998590130916415,0.999294568174947,-0.000604655850045349,0.00100745516824501,0.000403225806451613
108,0.999344047228599,0.999016393442623,0.999507954731835,-0.000328030178776447,0.000655952771400459,0.000328083989501312
109,0.998879342547628,0.998133631952221,0.999065944330282,-0.000373622267887166,0.00112065745237206,0.000747384155455904
112,0.999729510413849,0.99837925445705,0.99918896999189,0.00108137334414707,0.000270489586150933,0.00135098621994056
