Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99961327911522,0.999195247096948,0.999597461576492,3.16473161339176e-05,0.000386720884780333,0.000418355461661427
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,0.997627520759193,0.998812351543943,0.00237529691211401,0,0.00237247924080664
35,0.999849344649224,0.999748932965102,0.999874450721908,-5.02197112366604e-05,0.000150655350775875,0.000100441944556047
36,0.999404584697827,0.998512790005949,0.999255841643102,0.000297663342759339,0.000595415302173266,0.000892857142857143
37,0.999688182101653,0.999065129323777,0.999532346063913,0.000311769290724864,0.000311817898347365,0.000623441396508728
38,0.999781627602271,0.999472429915043,0.999736145356613,9.09843597885524e-05,0.000218372397728927,0.00030933275105992
39,0.999835721456603,0.999616767341278,0.999808346946784,5.47580152044756e-05,0.000164278543396915,0.000219026064101628
40,0.9994593759654,0.999227858852598,0.999613780318245,-0.000308975745403986,0.000540624034599938,0.00023176761433869
41,0.999541809851088,0.999465485644472,0.999732671376742,-0.000381898033225129,0.000458190148911798,7.63941940412529e-05
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999674931032665,0.999402738619097,0.999701280102619,-5.27152760083993e-05,0.000325068967334962,0.00027236943839179
45,0.999696062020967,0.999436319518758,0.999718080303064,-4.40499526463009e-05,0.000303937979032684,0.000259900444914321
46,1,1,1,0,0,0
47,0.999215891270256,0.999215891270256,0.999607791868218,-0.000784416263563865,0.000784108729743858,0
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999179318834633,0.999589490968801,0.000821018062397373,0,0.000820681165367255
52,0.999569475836831,0.99935435273862,0.99967707212056,-0.000215285252960172,0.000430524163168658,0.000215308429325008
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785683669096,0.999785683669096,0.999892830350445,-0.000214339299110492,0.000214316330904415,0
58,1,1,1,0,0,0
59,1,0.999877270495827,0.99993863148205,0.000122737035900583,0,0.000122729504172803
60,0.99988577955454,0.999771585198721,0.99988577955454,0,0.000114220445459737,0.000114220445459737
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820563430827,0.999820563430827,0.999910273665321,-0.000179452669358457,0.000179436569172797,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,1,1,0,0,0
100,0.999538426032772,0.999538426032772,0.999769159741459,-0.000461680517082179,0.000461573967228248,0
101,0.99952335557674,0.999364575059571,0.999682186556491,-0.00031781344350866,0.000476644423260248,0.000158931977113795
102,0.99935497742421,0.999140154772141,0.999569892473118,-0.00043010752688172,0.000645022575790153,0.000215100021510002
103,0.999767441860465,0.999534991862358,0.999767441860465,0,0.000232558139534884,0.000232558139534884
104,0.999046256556986,0.999046256556986,0.999522900763359,-0.000954198473282443,0.000953743443013829,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999733072337397,0.998578030572343,0.99928850942725,0.000889363215937389,0.000266927662603434,0.00115565828073607
107,0.998892134152483,0.998188405797101,0.99909338168631,-0.000402941472751083,0.00110786584751737,0.000705289672544081
108,0.999343832020997,0.998034076015727,0.999016070842899,0.000655952771400459,0.000656167979002625,0.00131147540983607
109,0.999626307922272,0.998879761015683,0.999439566598169,0.000373622267887166,0.000373692077727952,0.000747104968248039
112,0.99972958355868,0.999189189189189,0.999594430174395,0.00027037988373665,0.000270416441319632,0.000540686672073533
113,0.999657710080438,0.999144714334588,0.999572174210661,0.000171130315735433,0.000342289919561869,0.000513347022587269
114,0.999798224374496,0.998186946011281,0.999092650468797,0.00141143260409315,0.000201775625504439,0.00161192826919202
115,0.999614791987673,0.999229880631498,0.999614791987673,0,0.000385208012326656,0.000385208012326656
116,1,0.999331997327989,0.99966588706983,0.000668225860340795,0,0.000668002672010688
117,0.998645903859174,0.997295469912103,0.998645903859174,0,0.001354096140826,0.001354096140826
118,0.999122550453349,0.998538439052909,0.999268685095802,-0.000292525961679099,0.000877449546651068,0.000585137507314219
119,0.999274573812115,0.999274573812115,0.999637155297533,-0.000725689404934688,0.000725426187885383,0
120,0.999122960884055,0.997897687456202,0.998947737635917,0.000350754121360926,0.000877039115944571,0.00122742416272137
121,0.999421742482652,0.998075072184793,0.999036608863198,0.000770712909441233,0.000578257517347726,0.0013482280431433
122,0.999783268313827,0.998917280207882,0.999458346874661,0.00064998375040624,0.000216731686172518,0.000866363439462855
123,0.999378431575676,0.999274911953594,0.999637324490959,-0.000518107870058546,0.000621568424324044,0.000103648424543947
124,0.999427917620137,0.998856489422527,0.999427917620137,0,0.0005720823798627,0.0005720823798627
125,0.998660714285714,0.998660714285714,0.999329908420817,-0.00134018315836498,0.00133928571428571,0
128,0.999019882385886,0.998600419874038,0.999299719887955,-0.000560224089635854,0.000980117614113694,0.000420285794340151
129,0.999368155012637,0.998526936026936,0.999262925134253,0.000210592818784879,0.0006318449873631,0.000842282585807538
132,0.999850074962519,0.999400569459014,0.999700194873332,0.000299805126667666,0.000149925037481259,0.000449640287769784
133,0.999843149556897,0.999216239517204,0.999607966128274,0.000470440646071821,0.000156850443102502,0.000627106686525045
134,0.999721861672539,0.999258641460476,0.999629183276166,0.000185408361917122,0.000278138327461524,0.00046347793845013
135,0.999301919720768,0.998953244940684,0.999476348402863,-0.000349101064758248,0.000698080279232112,0.000349162011173184
136,1,0.997828447339848,0.998913043478261,0.00217391304347826,0,0.00217155266015201
137,0.999272462713714,0.997820559389757,0.998909090909091,0.000727272727272727,0.000727537286285922,0.00145401672119229
138,1,0.999646330680813,0.999823134064379,0.000353731871241599,0,0.000353669319186561
139,1,0.999635833940277,0.999817883809871,0.000364232380258605,0,0.000364166059723234
140,0.999465811965812,0.99893219434063,0.999465811965812,0,0.000534188034188034,0.000534188034188034
141,0.999035679845709,0.998714652956298,0.99935691318328,-0.000643086816720257,0.000964320154291225,0.000321646831778707
142,0.999550830962719,0.998915198443871,0.999457304863671,0.000187136253906469,0.00044916903728103,0.000636203734890161
143,0.99937374749499,0.998873309964947,0.999436337445982,-0.000125258345337258,0.00062625250501002,0.000501064762620569
144,0.999364069952305,0.998728948204639,0.999364069952305,0,0.000635930047694754,0.000635930047694754
145,1,0.998698884758364,0.999349018878453,0.00130196224309495,0,0.00130111524163569
146,0.999535747446611,0.99860853432282,0.999303782780227,0.000464144813181713,0.000464252553389044,0.000928074245939675
147,0.99975845410628,0.999275712216321,0.99963772491245,0.000241516725033209,0.000241545893719807,0.000482975126780971
148,0.997907949790795,0.997907949790795,0.998952879581152,-0.00209424083769634,0.00209205020920502,0
149,1,1,1,0,0,0
150,0.9991961414791,0.998928475756764,0.999463950683463,-0.000536049316537121,0.000803858520900322,0.000268096514745308
151,0.998195597257308,0.997835497835498,0.998916576381365,-0.00144456482484652,0.00180440274269217,0.000361402240693892
152,0.999732118939191,0.999642857142857,0.999821396677978,-0.00017860332202179,0.000267881060809001,8.93096365097794e-05
153,0.999585520862117,0.999309392265193,0.999654576856649,-0.000138169257340242,0.000414479137883393,0.000276357606743126
154,0.999683969345026,0.999289211814879,0.999644479557575,7.90045427612088e-05,0.000316030654973532,0.000395007110127982
155,0.999604117181314,0.998945008571805,0.99947222588732,0.000263887056339887,0.000395882818685669,0.000659630606860158
156,1,0.998683864174783,0.999341498748848,0.00131700250230475,0,0.00131613582521716
157,0.999497991967871,0.998370314654632,0.999184492817264,0.000627313217489492,0.000502008032128514,0.00112880973284836
160,0.999139661600229,0.998853211009174,0.99942627653471,-0.00057372346528973,0.000860338399770576,0.000286944045911047
161,0.999353587588882,0.998708010335917,0.999353587588882,0,0.000646412411118293,0.000646412411118293
162,0.99922520661157,0.998967208882004,0.999483337638853,-0.00051666236114699,0.000774793388429752,0.000258397932816537
163,0.999453452359264,0.99890750182083,0.999453452359264,0,0.000546547640736018,0.000546547640736018
164,0.999649614576034,0.998250524842547,0.999124496585537,0.00105060409735598,0.000350385423966363,0.00140007000350017
165,1,0.999284180386543,0.999641962047977,0.000716075904045829,0,0.000715819613457409
166,0.999658061207044,0.999658061207044,0.999829001367989,-0.000341997264021888,0.000341938792956061,0
167,0.999650166171069,0.999125874125874,0.9995627459554,0.000174901617839965,0.000349833828931258,0.000524658971668416
168,0.99946819825569,0.99946819825569,0.999734028405766,-0.000531943188467472,0.000531801744309721,0
169,0.999766555131896,0.999688764394647,0.999844357976654,-0.000155642023346304,0.00023344486810365,7.78270682543389e-05
170,0.998934280639432,0.998225062122826,0.999111742760703,-0.0003553028957186,0.00106571936056838,0.000710732054015636
171,0.999415717207128,0.998540572095738,0.999269753176574,0.000292098729370527,0.00058428279287175,0.000876168224299065
172,0.999584372402328,0.999584372402328,0.999792143005612,-0.000415713988775722,0.000415627597672485,0
173,0.999583506872137,0.998751560549313,0.999375390381012,0.000416406412658755,0.00041649312786339,0.000832639467110741
174,0.999281092739037,0.998922026590011,0.999460722631674,-0.000359518245550962,0.000718907260963336,0.000359582883854729
175,0.998632634457612,0.998177676537585,0.999088007295942,-0.000911992704058368,0.00136736554238833,0.000456204379562044
176,0.999272595017276,0.998364825581395,0.999181743794891,0.000181834712246568,0.000727404982724132,0.000909090909090909
177,0.99957310565635,0.998507462686567,0.999253174010456,0.00064013656246666,0.000426894343649947,0.00106655290102389
178,0.998015873015873,0.997521070897372,0.998758997269794,-0.00148920327624721,0.00198412698412698,0.000496770988574267
179,0.998745819397993,0.998328458002507,0.999163529903806,-0.000836470096194061,0.00125418060200669,0.000418410041841004
180,0.999785315586088,0.999141815061146,0.999570723331187,0.00042927666881305,0.00021468441391155,0.000643776824034335
181,0.999645012424565,0.999645012424565,0.999822474702645,-0.000355050594709746,0.00035498757543486,0
182,0.999597715021321,0.998954731848517,0.999477092635051,0.000241341860745746,0.000402284978678896,0.000643500643500643
183,0.999786309566208,0.999145785876993,0.999572710440108,0.000427289559891753,0.000213690433791581,0.000640797436810253
184,0.996987951807229,0.996987951807229,0.998491704374057,-0.00301659125188537,0.00301204819277108,0
185,0.998550024166264,0.998550024166264,0.999274486094317,-0.00145102781136638,0.0014499758337361,0
186,0.999322493224932,0.999322493224932,0.999661131819722,-0.000677736360555744,0.000677506775067751,0
187,0.998284734133791,0.995722840034217,0.997856836690956,0.00085726532361766,0.00171526586620926,0.0025706940874036
190,0.999822474702645,0.999201632218575,0.999600656697875,0.000443714780139326,0.000177525297354873,0.000621062904799929
191,0.999308118081181,0.998080466830467,0.999039311378396,0.000537985628098221,0.000691881918819188,0.00122935074913561
192,0.999786552828175,0.999786552828175,0.999893265022948,-0.00021346995410396,0.000213447171824973,0
193,1,0.999241964827168,0.999620838704785,0.000758322590429969,0,0.000758035172832019
194,0.999075785582255,0.997948507539235,0.998973200533936,0.000205359893212856,0.000924214417744917,0.00112936344969199
195,0.999245188073972,0.99861704802615,0.999308045543184,-0.000125809901239228,0.000754811926028431,0.000629089079013588
196,0.998556998556999,0.998016946096989,0.999007488947036,-0.000902282775421817,0.00144300144300144,0.000541614009749052
197,0.999244712990937,0.999244712990937,0.999622213826974,-0.000755572346052134,0.000755287009063444,0
198,0.999575659848935,0.998474059003052,0.999236446933062,0.000678713837278357,0.000424340151065094,0.00110253583241455
199,0.999421009098428,0.998677576659228,0.999338350839467,0.000165412290133157,0.000578990901571547,0.000744293747932517
200,0.99960259637038,0.99960259637038,0.999801258694932,-0.000397482610135807,0.000397403629619817,0
201,0.998788319399006,0.997941888619855,0.998969884263467,-0.000363570259952736,0.00121168060099358,0.000848484848484849
202,0.999545165105067,0.999272462713714,0.999636098981077,-0.000181950509461427,0.000454834894933139,0.000272950595942134
203,0.999803227075954,0.999311633395614,0.999655698194875,0.000295115832964439,0.000196772924045651,0.000491787154519524
204,0.998747651847213,0.997810447294338,0.99890402379834,-0.000313136057617035,0.00125234815278647,0.000939555277168807
205,0.999180999180999,0.999180999180999,0.999590331831217,-0.000819336337566571,0.000819000819000819,0
206,1,0.997711670480549,0.998854524627721,0.00229095074455899,0,0.0022883295194508
207,1,0.999627976190476,0.999813953488372,0.000372093023255814,0,0.00037202380952381
