Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999616329687822,0.999151996357983,0.999575818325189,8.10538232123483e-05,0.000383670312177943,0.00046468975397688
4,1,1,1,0,0,0
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999949766413824,0.99964847084819,0.999824204525478,0.00025113639217459,5.02335861757171e-05,0.00030132583366814
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,1,0.999688084840923,0.999844018093901,0.000311963812197785,0,0.000311915159076731
38,0.999726969912084,0.99938134575494,0.999690577164595,7.28053730365301e-05,0.000273030087915688,0.000345812933403709
39,0.999817444959655,0.999525495492207,0.999762691444114,0.000109527025793615,0.000182555040344664,0.000292056074766355
40,0.999691071980229,0.999382334774552,0.999691071980229,0,0.000308928019771393,0.000308928019771393
41,0.999770869930497,0.999389219728203,0.999694516572476,0.000152741713762028,0.000229130069502788,0.000381825124093165
42,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999802297739604,0.999459798939801,0.999729826495894,0.000144971148544907,0.000197702260395844,0.00034263424233905
45,0.999735682819383,0.999392279304908,0.999696047293279,7.92920104489249e-05,0.00026431718061674,0.000343585090169061
46,1,1,1,0,0,0
47,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.99945295404814,0.999726402188783,0.000547195622435021,0,0.000547045951859956
52,0.999784784246207,0.999784784246207,0.999892380542402,-0.000215238915195867,0.000215215753793178,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.99987728555651,0.999754601226994,0.99987728555651,0,0.000122714443489999,0.000122714443489999
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820499012745,0.999461690292482,0.999730772682402,0.000179484878398995,0.00017950098725543,0.000358937544867193
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999538212883861,0.999769053117783,0.00046189376443418,0,0.00046178711613946
101,0.999682287529785,0.999682287529785,0.99984111852558,-0.000317762948840165,0.000317712470214456,0
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,0.999767495931179,0.999302811991634,0.999651284435662,0.000232477042892014,0.000232504068821204,0.000464900046490005
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,1,1,0,0,0
106,0.999466192170819,0.998666548137612,0.999332829248766,0.000266868300493706,0.000533807829181495,0.000800498087699013
107,0.999496272415877,0.998691362995772,0.999345253084865,0.000302190883908335,0.000503727584122507,0.000805720616376272
108,0.999344047228599,0.999344047228599,0.999671916010499,-0.000656167979002625,0.000655952771400459,0
109,0.998505790063504,0.997760358342665,0.998878923766816,-0.000747384155455904,0.00149420993649608,0.000747663551401869
112,0.999729510413849,0.998918918918919,0.999459167117361,0.000540832882639265,0.000270489586150933,0.0008110300081103
113,0.999657710080438,0.999315654405475,0.999657710080438,0,0.000342289919561869,0.000342289919561869
114,0.999395039322444,0.998589562764457,0.999294283697953,0.000201633229156165,0.000604960677555959,0.000806451612903226
115,1,0.99730665640631,0.99865151223271,0.00269697553457908,0,0.00269334359368988
116,1,1,1,0,0,0
117,0.999323410013532,0.997972972972973,0.998985458234697,0.000676361176868448,0.0006765899864682,0.00135226504394861
118,0.999707345624817,0.998830409356725,0.999414862492686,0.000585137507314219,0.000292654375182909,0.000877449546651068
119,1,0.999274836838289,0.999637286906057,0.000725426187885383,0,0.000725163161711385
120,0.998421606453876,0.997372109320252,0.998684325936321,-0.00052626962547145,0.00157839354612417,0.00105281628355852
121,0.999421631000578,0.99865151223271,0.999325301204819,0.000192771084337349,0.000578368999421631,0.000771010023130301
122,0.999891634156914,0.999458405545927,0.999729129421962,0.000325044693645376,0.000108365843086259,0.000433322500270827
123,0.999274761707418,0.998860811930406,0.999430081342936,-0.000310864722035128,0.000725238292581848,0.000414550730645663
