Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999352407592654,0.998860520627122,0.999429935525206,-0.00015515634317341,0.000647592407345658,0.000492524512358274
4,1,1,1,0,0,0
11,0.999354422207876,0.998065764023211,0.999031945788964,0.000645369474023879,0.000645577792123951,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,1,0.99901185770751,0.999505684626792,0.000988630746416213,0,0.000988142292490119
32,0.99644128113879,0.99644128113879,0.998217468805704,-0.0035650623885918,0.00355871886120996,0
35,0.999899568143015,0.999849359779061,0.999924674215984,-5.02171893439124e-05,0.000100431856985036,5.0218450258625e-05
36,0.999404761904762,0.999107408509372,0.999553504985861,-0.000297663342759339,0.000595238095238095,0.000297707651086633
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999290405924201,0.999181326978005,0.999590495864008,-0.000600606066121268,0.000709594075799203,0.000109233906204486
39,0.999580184718724,0.999434244625324,0.999717042270234,-0.000273830061064104,0.000419815281276238,0.000146062697412864
40,0.999845476319246,0.999150710315009,0.999575174757656,0.000540686672073533,0.000154523680754076,0.000694980694980695
41,0.999694539900725,0.99938926635621,0.999694539900726,0,0.000305460099274532,0.000305460099274532
42,1,1,1,0,0,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999569488130173,0.999170058886298,0.999584857171098,-3.07513206593962e-05,0.000430511869827268,0.000399773315350856
45,0.999471461101739,0.999141407914898,0.999570519583206,-0.000198221730828104,0.000528538898260667,0.000330402297837847
46,1,1,1,0,0,0
47,0.999477124183006,0.999477124183006,0.999738493723849,-0.000523012552301255,0.000522875816993464,0
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452729511561,0.999042669584245,0.999521105562017,-0.000136826982280906,0.000547270488438911,0.000410509031198686
52,1,0.99946190271201,0.999730878949351,0.000538242101297163,0,0.000538097287989669
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,0.999877270495827,0.99993863148205,0.000122737035900583,0,0.000122729504172803
