Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999532251491238,0.999126606557858,0.999563112491586,-6.17508845814216e-05,0.00046774850876218,0.000406024602312025
4,1,1,1,0,0,0
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,1,0.99901185770751,0.999505684626792,0.000988630746416213,0,0.000988142292490119
32,0.997627520759193,0.997627520759193,0.998812351543943,-0.00237529691211401,0.00237247924080664,0
35,0.999899568143015,0.999899568143015,0.999949781549741,-0.00010043690051725,0.000100431856985036,0
36,0.999702380952381,0.999404939006248,0.999702380952381,0,0.000297619047619048,0.000297619047619048
37,1,1,1,0,0,0
38,0.999526937282801,0.999381469555568,0.999690639103217,-0.000327558596593391,0.000473062717199469,0.000145605445643667
39,0.999780965940204,0.999598510840207,0.999799215113626,-3.65063429770923e-05,0.000219034059796298,0.000182535046728972
40,0.999845476319246,0.999305019305019,0.999652388860994,0.000386234598895369,0.000154523680754076,0.000540624034599938
41,0.999694539900725,0.99938926635621,0.999694539900726,0,0.000305460099274532,0.000305460099274532
42,1,1,1,0,0,0
43,0.983333333333333,0.967213114754098,0.983333333333333,0,0.0166666666666667,0.0166666666666667
44,0.999705670456343,0.99935884768241,0.999679321039176,5.27143497245675e-05,0.000294329543657418,0.000347026989035704
45,0.99962121378958,0.999343912920952,0.999671848812599,-0.000101308420271374,0.000378786210420144,0.000277511034367319
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999589715536105,0.999794815676082,0.000410368647835305,0,0.000410284463894967
52,1,0.999569475836831,0.999784691570675,0.000430616858650016,0,0.000430524163168658
