Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999633313081922,0.999240677463863,0.999620194534507,2.6246719160105e-05,0.000366686918077511,0.000392923668594746
4,1,1,1,0,0,0
11,1,0.999354838709677,0.999677315262988,0.000645369474023879,0,0.000645161290322581
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999949766413824,0.99959827257206,0.999799095931693,0.000301356102461075,5.02335861757171e-05,0.000351529151810375
36,0.99851234751562,0.998215348007139,0.99910687704674,-0.00119083060434653,0.00148765248437965,0.000297885016383676
37,1,0.999376364203305,0.999688084840923,0.000623830318153462,0,0.00062363579669473
38,0.999690565900362,0.999417694799287,0.999708762605118,-3.64046743601878e-05,0.00030943409963778,0.000273040027668056
39,0.999744422943518,0.999561947871797,0.999780925952972,-7.30246823426318e-05,0.000255577056482529,0.00018256837185526
40,0.999845535990114,0.999536751080914,0.999768321878137,0.000154452081241795,0.000154464009885697,0.000308880308880309
41,0.999618116550829,0.999083969465649,0.999541774858714,0.000152741713762028,0.000381883449171313,0.000534555173730431
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999789117588911,0.999468571027019,0.999734214890556,0.000109828557621553,0.0002108824110889,0.000320681778246354
45,0.999753303964758,0.999475916375631,0.999737889503906,3.08365289521968e-05,0.000246696035242291,0.000277524481623915
46,1,1,1,0,0,0
47,1,0.999738630423419,0.999869298130963,0.000261403738073454,0,0.000261369576581286
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452654625068,0.99890590809628,0.999452654625068,0,0.000547345374931582,0.000547345374931582
52,0.999892392123103,0.999784807402625,0.999892392123103,0,0.000107607876896589,0.000107607876896589
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.99987728555651,0.999631947000368,0.999815939628198,0.000122706914534634,0.000122714443489999,0.000245398773006135
60,1,1,1,0,0,0
61,0.999802839116719,0.999802839116719,0.999901409839298,-0.000197180321403924,0.000197160883280757,0
62,1,0.9994617868676,0.999730820995962,0.00053835800807537,0,0.000538213132400431
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,0.999570631172177,0.999141630901288,0.999570631172177,0,0.0004293688278231,0.0004293688278231
73,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.999841143764893,0.999682337992376,0.999841143764893,0,0.000158856235107228,0.000158856235107228
102,1,0.999570077386071,0.999784992474737,0.000430015050526768,0,0.000429922613929493
103,0.999767495931179,0.999302811991634,0.999651284435662,0.000232477042892014,0.000232504068821204,0.000464900046490005
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,1,1,1,0,0,0
106,0.999110320284697,0.998399715504979,0.99919921701219,-0.000177951775068956,0.000889679715302491,0.000711870439579996
107,0.999294781382228,0.99869109947644,0.999345121152587,-0.000100750591909727,0.000705218617771509,0.000604534005037783
108,0.999016070842899,0.998361193051459,0.999179924553059,-0.000328030178776447,0.000983929157100689,0.000656167979002625
109,0.998505790063504,0.997760358342665,0.998878923766816,-0.000747384155455904,0.00149420993649608,0.000747663551401869
112,0.999729510413849,0.998918918918919,0.999459167117361,0.000540832882639265,0.000270489586150933,0.0008110300081103
113,0.999657710080438,0.999315654405475,0.999657710080438,0,0.000342289919561869,0.000342289919561869
114,0.999596692881629,0.998992341797662,0.99949591692711,0.000201633229156165,0.000403307118370639,0.000604838709677419
115,1,0.998459167950693,0.99922898997687,0.0015420200462606,0,0.00154083204930663
116,0.999331997327989,0.999331997327989,0.99966588706983,-0.000668225860340795,0.000668002672010688,0
117,0.999323410013532,0.998647734956051,0.999323410013532,0,0.0006765899864682,0.0006765899864682
118,0.999707345624817,0.998830409356725,0.999414862492686,0.000585137507314219,0.000292654375182909,0.000877449546651068
119,1,1,1,0,0,0
120,0.998596983514556,0.997372569626905,0.998684556695606,-0.000175392440585811,0.0014030164854437,0.0012278547623224
121,0.999614420667052,0.999036608863198,0.999518072289157,0.000192771084337349,0.000385579332947754,0.000578257517347726
122,0.999458170784569,0.998700595560368,0.999349875392784,0.000216708202405461,0.000541829215431296,0.00075839653304442
123,0.999274761707418,0.998550574593643,0.999274761707418,0,0.000725238292581848,0.000725238292581848
124,1,0.999427590154551,0.999713713140567,0.000572573718866304,0,0.000572409845449342
125,0.996877787689563,0.99554565701559,0.997767857142857,-0.00178571428571429,0.00312221231043711,0.00134048257372654
128,0.999020019599608,0.998321208729715,0.999159899187903,-0.000280033604032484,0.000979980400391992,0.000700182047332306
129,0.998735777496839,0.997264885335578,0.998630569893606,0.000210681554829875,0.00126422250316056,0.00147461554666105
132,0.999325134973005,0.99865118021731,0.999325134973005,0,0.000674865026994601,0.000674865026994601
133,0.999607935387752,0.999529559353928,0.999764724335346,-0.000313700886205004,0.000392064612248098,7.84375245117264e-05
134,0.999814471243043,0.999165662371373,0.999582657083237,0.000463714351959193,0.000185528756957328,0.000649049605934168
135,0.999563814010294,0.999389446140427,0.999694629847751,-0.000261745844784714,0.000436185989706011,0.000174520069808028
136,1,0.999637286906057,0.999818610556866,0.000362778886268819,0,0.000362713093942691
137,0.999272727272727,0.998546511627907,0.999272727272727,0,0.000727272727272727,0.000727272727272727
138,1,0.999823134064379,0.999911559211108,0.000176881577783674,0,0.000176865935620799
139,0.999635833940277,0.999635833940277,0.999817883809871,-0.000364232380258605,0.000364166059723234,0
140,1,0.997863247863248,0.998930481283422,0.00213903743315508,0,0.00213675213675214
141,0.999678353168221,0.999035679845709,0.999517607332368,0.000321595111754301,0.000321646831778707,0.000643086816720257
142,0.999550780518848,0.999027200957833,0.999513363779292,7.48671108781912e-05,0.000449219481151499,0.000524050159086655
143,0.999206713707152,0.998497997329773,0.999248434237996,-8.35073068893528e-05,0.000793286292847898,0.000709841747045806
144,0.999363766502306,0.998887122416534,0.999443251411755,-0.000159071025212757,0.000636233497693654,0.000477251034043907
145,0.999442275515895,0.998699609882965,0.999349381912817,0.000185890882052235,0.000557724484104852,0.000743494423791822
146,0.999535855186818,0.998840445269017,0.999419886297714,0.000232045480914259,0.000464144813181713,0.000696055684454756
147,0.999034282955094,0.998552123552124,0.999275537309829,-0.000482975126780971,0.000965717044905843,0.000483091787439614
148,1,0.998953974895398,0.999476713762428,0.0010465724751439,0,0.00104602510460251
149,0.999132697311362,0.998266897746967,0.999132697311362,0,0.000867302688638335,0.000867302688638335
150,0.999731759656652,0.999731759656652,0.999865861837693,-0.000268276324614353,0.000268240343347639,0
151,1,0.998917358354385,0.999458385990251,0.0010832280194981,0,0.0010826416456153
152,0.999642857142857,0.999553611284707,0.999776755815511,-0.000267893021386793,0.000357142857142857,8.93096365097794e-05
153,0.999861859372842,0.999861859372842,0.999930924915383,-0.000138150169233957,0.000138140627158447,0
154,0.999604868025921,0.99913112164297,0.999565372002055,7.90232723537082e-05,0.000395131974079342,0.000474120900829712
155,0.999405901379629,0.998878406017022,0.999438888338779,-6.60131366141862e-05,0.000594098620370982,0.000528122524425667
156,0.999472990777339,0.998683517640864,0.99934132525359,0.000263469898564089,0.000527009222661397,0.000790305584826133
157,0.999623304871924,0.998870765370138,0.999435063712259,0.000376624191827255,0.000376695128076344,0.000753106564578888
160,0.998852882133639,0.997708393010599,0.998852882133639,0,0.00114711786636077,0.00114711786636077
161,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
162,0.998709344346928,0.998194014447884,0.999096191091027,-0.000774693350548741,0.00129065565307176,0.00051666236114699
163,0.999817551541689,0.999088422971741,0.999544003647971,0.000547195622435021,0.000182448458310527,0.000729394602479942
164,0.999299229152067,0.999299229152067,0.999649491763056,-0.000701016473887136,0.000700770847932726,0
165,0.999283667621776,0.999283667621776,0.999641705481906,-0.000716589036187746,0.000716332378223496,0
166,0.99982905982906,0.999487354750513,0.999743611657123,0.000170925561917785,0.000170940170940171,0.000341821910784481
167,0.999825083085534,0.999825083085534,0.999912533893116,-0.000174932213767165,0.000174916914465629,0
168,0.999787188763567,0.999149298170991,0.999574468085106,0.000425531914893617,0.000212811236433284,0.000638162093171666
169,0.999766500622665,0.999377577219326,0.999688691726983,0.000155654136508678,0.000233499377334994,0.000389105058365759
170,0.998933901918977,0.998224431818182,0.999111427048161,-0.000355429180735738,0.00106609808102345,0.000710984713828653
171,0.999707773232028,0.998540572095738,0.999269753176574,0.000876296188111582,0.000292226767971946,0.00116788321167883
172,1,0.999168399168399,0.999584026622296,0.000831946755407654,0,0.000831600831600832
173,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
174,0.999281092739037,0.999281092739037,0.999640417116145,-0.000719165767709457,0.000718907260963336,0
175,1,0.998632634457612,0.999315849486887,0.00136830102622577,0,0.00136736554238833
176,0.999454446262957,0.998818718764198,0.999409010319589,9.09214892939946e-05,0.000545553737043099,0.000636421492862988
177,0.99921769433184,0.998862505332006,0.999430929008394,-0.000426803243704652,0.000782305668160159,0.000355745286374956
178,1,0.998511904761905,0.999255398361876,0.00148920327624721,0,0.00148809523809524
179,0.999163879598662,0.998329156223893,0.999163879598662,0,0.000836120401337793,0.000836120401337793
180,1,1,1,0,0,0
181,1,1,1,0,0,0
182,0.999114901834567,0.998552472858866,0.999275712216321,-0.000321905681635281,0.000885098165432893,0.000563425627817128
183,0.999287952150384,0.998861209964413,0.999430280586811,-0.000284859706594502,0.000712047849615494,0.000427350427350427
184,1,1,1,0,0,0
185,1,1,1,0,0,0
186,0.998645903859174,0.998645903859174,0.999322493224932,-0.0013550135501355,0.001354096140826,0
187,0.998287671232877,0.998287671232877,0.999143101970866,-0.00171379605826907,0.00171232876712329,0
190,0.999822411649796,0.999201348833082,0.999600514891917,0.00044387234231435,0.000177588350204227,0.000621283393982427
191,0.999461869618696,0.998617405330671,0.999308224442736,0.000307455803228286,0.000538130381303813,0.000845373501383338
192,0.999359795134443,0.999146575634734,0.99957310565635,-0.000426894343649947,0.000640204865556978,0.000213492741246798
193,0.999544902912621,0.998635950287966,0.999317509668613,0.000454993554257981,0.000455097087378641,0.00090978013646702
194,0.998871331828442,0.998871331828442,0.999435347261434,-0.00112930547713156,0.00112866817155756,0
195,0.99874229656647,0.998365602212723,0.999182132746147,-0.000880780119534445,0.00125770343353037,0.000377643504531722
196,0.999277847987001,0.998556738228396,0.999277847987001,0,0.000722152012998736,0.000722152012998736
197,1,0.999244712990937,0.999622213826974,0.000755572346052134,0,0.000755287009063444
198,0.999236252545825,0.998558344640434,0.999278652352866,-8.48644290745534e-05,0.000763747454175153,0.00067894424170415
199,0.999669038557008,0.99933829611249,0.999669038557008,0,0.000330961442991891,0.000330961442991891
200,0.999867514573397,0.999337923728814,0.99966885224187,0.000397377309755613,0.000132485426603074,0.000529731161435571
201,0.999272727272727,0.998909487459106,0.999454446262957,-0.000363702491362066,0.000727272727272727,0.000363768643142961
202,0.999817983254459,0.999545082340096,0.999772489420758,9.10042316967739e-05,0.00018201674554059,0.000273000273000273
