Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99967036521527,0.999309328845128,0.999654545124705,3.16506142728059e-05,0.000329634784729958,0.000361274465151681
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999899547965846,0.999748907748707,0.999874438110545,5.0224755782125e-05,0.000100452034153692,0.000150670483652253
36,0.999404229967233,0.999404229967233,0.999702026221693,-0.000595947556615018,0.000595770032767352,0
37,1,1,1,0,0,0
38,0.999817986567409,0.999599657889469,0.999799788868261,3.64020239525318e-05,0.000182013432591325,0.000218408168465501
39,0.999780921953446,0.999379528076355,0.999689667761957,0.00018254837531946,0.000219078046554085,0.000401569772748015
40,0.999845547918758,0.999691143541039,0.999845547918758,0,0.000154452081241795,0.000154452081241795
41,0.999694539900725,0.99938926635621,0.999694539900726,0,0.000305460099274532,0.000305460099274532
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999727653293858,0.999508126885697,0.999754002943179,-5.27136550330559e-05,0.000272346706142297,0.000219646018476623
45,0.999784155232033,0.999577207987246,0.999788559295902,-8.81002933739769e-06,0.000215844767966874,0.000207036601428112
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999179318834633,0.999589490968801,0.000821018062397373,0,0.000820681165367255
52,0.99967717636931,0.999462076385153,0.999730965832661,-0.000107613666935701,0.000322823630689766,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,0.999820531227566,0.9994617868676,0.999730820995962,0.000179452669358457,0.000179468772433597,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
73,1,1,1,0,0,0
75,1,0.998236331569665,0.999117387466902,0.00176522506619594,0,0.0017636684303351
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999769053117783,0.999769053117783,0.999884513223236,-0.000230973553528121,0.00023094688221709,0
101,1,0.999682287529785,0.99984111852558,0.000317762948840165,0,0.000317712470214456
102,0.999569984949473,0.999355116079106,0.9996774540372,-0.000215030641866466,0.000430015050526768,0.00021505376344086
103,0.999767441860465,0.999070415988845,0.999534991862358,0.000465008137642409,0.000232558139534884,0.000697350069735007
104,0.999046256556986,0.998570066730219,0.999284521822084,-0.000476985451943716,0.000953743443013829,0.000477099236641221
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999288319544524,0.998932859048466,0.999466144674793,-0.000355903550137913,0.000711680455475492,0.000355966895078758
107,0.999697763449527,0.999194441647367,0.999597058527249,0.000201470736375541,0.000302236550473504,0.000503626107977438
108,0.999671916010499,0.999344047228599,0.999671916010499,0,0.000328083989501312,0.000328083989501312
109,1,0.999252615844544,0.999626168224299,0.000747663551401869,0,0.000747384155455904
112,1,0.999459167117361,0.999729510413849,0.000540979172301866,0,0.000540832882639265
113,0.999486389316898,0.998973305954825,0.999486389316898,0,0.000513610683102209,0.000513610683102209
114,0.999193710945374,0.998589846897663,0.999294425965125,-0.000201592581393005,0.000806289054626083,0.000604838709677419
115,0.998843930635838,0.99730665640631,0.99865151223271,0.000385282219225583,0.00115606936416185,0.00154083204930663
116,1,0.99866577718479,0.999332443257677,0.00133511348464619,0,0.00133422281521014
117,0.997970230040595,0.99594868332208,0.997970230040595,0,0.0020297699594046,0.0020297699594046
118,0.999707431246343,0.999122807017544,0.999561211057481,0.000292525961679099,0.000292568753657109,0.000584966364434045
119,0.999274310595065,0.998549673676577,0.999274310595065,0,0.000725689404934688,0.000725689404934688
120,0.998947553060866,0.998597229528318,0.999298122477628,-0.000701877522372346,0.00105244693913349,0.00035106196243637
121,0.999614346317007,0.998843930635838,0.999421631000578,0.000385579332947754,0.000385653682992673,0.000771010023130301
122,0.999566630552546,0.999133636560537,0.999566630552546,0,0.000433369447453954,0.000433369447453954
123,0.99979274611399,0.999378495960224,0.999689151383276,0.000207232411149104,0.000207253886010363,0.000414421881475342
124,1,1,1,0,0,0
125,0.998213488164359,0.998213488164359,0.999105945462673,-0.00178810907465355,0.00178651183564091,0
128,0.99957953749124,0.99776161163962,0.998879551820728,0.00140056022408964,0.000420462508759636,0.00181945416375087
129,0.999578681272383,0.999368155012637,0.999683977667755,-0.000210681554829875,0.000421318727617443,0.000210703750526759
132,0.999699969997,0.999100449775112,0.999550022498875,0.000299985000749962,0.0003000300030003,0.000599880023995201
133,0.999451023449141,0.999137593100745,0.999568610533746,-0.000235303345229225,0.000548976550858756,0.000313774709758393
134,0.999629011315155,0.999165662371373,0.999582657083237,9.27428703918386e-05,0.000370988684845112,0.000463692849856255
135,0.999563890100305,0.999389552629284,0.9996946831247,-0.000261700178828456,0.000436109899694723,0.000174489617867737
136,0.998911070780399,0.997101449275362,0.998548621190131,0.000725689404934688,0.00108892921960073,0.00181356546971346
137,0.998909487459106,0.998909487459106,0.999454446262957,-0.0010911074740862,0.00109051254089422,0
138,0.999823134064379,0.999646330680813,0.999823134064379,0,0.000176865935620799,0.000176865935620799
139,1,1,1,0,0,0
140,1,1,1,0,0,0
141,0.99967824967825,0.999356706336443,0.99967824967825,0,0.000321750321750322,0.000321750321750322
142,0.999700464280365,0.999176708330215,0.999588184643031,0.000224626558346749,0.000299535719634566,0.000524069776147339
143,0.999624217118998,0.999415570862033,0.999707700016703,-0.000167028561884082,0.000375782881002088,0.000208803140399232
144,0.998886768447837,0.997776012708499,0.998886768447837,0,0.00111323155216285,0.00111323155216285
145,0.999628045378464,0.999442171811082,0.999721008090765,-0.000185994606156421,0.000371954621536173,0.000186011904761905
146,0.999767819828187,0.998840176293203,0.999419751653708,0.000696298015550656,0.000232180171813327,0.000928074245939675
147,0.999758278946096,0.998551424432641,0.999275187243295,0.000966417008939357,0.000241721053903795,0.00120743781695243
148,0.9958071278826,0.990615224191867,0.995285489785228,0.00104766893661603,0.00419287211740042,0.00523560209424084
149,0.998263888888889,0.996533795493934,0.998263888888889,0,0.00173611111111111,0.00173611111111111
150,0.999463950683463,0.9991961414791,0.999597909127463,-0.000268060581691462,0.000536049316537121,0.000268096514745308
151,0.999638728323699,0.998556477805846,0.999277717587577,0.000722282412423258,0.000361271676300578,0.00108303249097473
152,0.99982138072698,0.999464333541648,0.999732095016967,0.00017860332202179,0.000178619273019559,0.000357174747745334
153,0.999447437491366,0.999171385167794,0.999585520862116,-0.000276319425255595,0.000552562508633789,0.000276357606743126
154,0.999367838798894,0.998973143759874,0.999486308136089,-0.000237088552574387,0.000632161201106282,0.000395194435662346
155,0.999340064673662,0.998944521406425,0.99947198204739,-0.000264008976305194,0.000659935326338019,0.000396065746913988
156,0.999736147757256,0.99868212967844,0.999340630357378,0.000791243571145984,0.000263852242744063,0.00105457421566043
157,0.999497865930203,0.998996235884567,0.999497865930203,0,0.000502134069796636,0.000502134069796636
160,0.998280309544282,0.997708393010599,0.998852882133639,-0.00114711786636077,0.00171969045571797,0.000573888091822095
161,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
162,0.998709011102505,0.997936016511868,0.99896694214876,-0.000516528925619835,0.00129098889749548,0.000774993541720486
163,0.99945295404814,0.999088589135983,0.999544086805872,-0.000182365277651135,0.000547045951859956,0.000364763815429509
164,0.998949579831933,0.998250524842547,0.999124496585537,-0.000350201365785327,0.00105042016806723,0.000700525394045534
165,1,1,1,0,0,0
166,0.999829030603522,0.999487267133823,0.99974356782631,0.000170954782460039,0.00017096939647803,0.000341880341880342
167,1,1,1,0,0,0
168,0.999468028513672,0.999149117209104,0.999574377527133,-0.000212811236433284,0.000531971486328333,0.000319250824731297
169,0.999299719887955,0.998911099012211,0.999455252918288,-0.000311284046692607,0.000700280112044818,0.000389165628891656
170,0.999644507643086,0.998934280639432,0.999466856228896,0.000355429180735738,0.000355492356914326,0.000710732054015636
171,1,0.99970802919708,0.999853993283691,0.0002920134326179,0,0.000291970802919708
172,0.9995841995842,0.999168744804655,0.9995841995842,0,0.000415800415800416,0.000415800415800416
173,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
174,0.999640417116145,0.999640417116145,0.999820176227297,-0.000359647545405503,0.000359582883854729,0
175,1,0.999088422971741,0.999544003647971,0.000911992704058368,0,0.000911577028258888
176,0.999727074235808,0.99854611540209,0.99927252887151,0.000909338910611985,0.00027292576419214,0.00118160334484639
177,0.999288813028945,0.9987205913711,0.999359886201991,-0.000142247510668563,0.00071118697105469,0.000569030514261327
178,0.999006951340616,0.997521070897372,0.998758997269794,0.000496401092082403,0.00099304865938431,0.00148883374689826
179,1,0.999581764951903,0.999790838736666,0.000418322526668061,0,0.000418235048097031
180,0.999785223367698,0.999785223367698,0.99989260015036,-0.000214799699280421,0.000214776632302405,0
181,1,0.999645138396026,0.999822537710736,0.000354924578527063,0,0.00035486160397445
182,0.999839008291073,0.999356344034114,0.999678068410463,0.000321931589537223,0.00016099170892699,0.00048281966685443
183,0.999430118250463,0.998932004271983,0.99946571682992,-7.12377560106857e-05,0.000569881749536971,0.000498682054570065
184,1,0.999246420497362,0.999623068224651,0.000753863550697324,0,0.000753579502637528
185,1,0.999516441005803,0.999758162031439,0.000483675937122128,0,0.000483558994197292
186,0.998644986449865,0.997968855788761,0.998983395459166,-0.000677736360555744,0.0013550135501355,0.000677966101694915
187,0.999143835616438,0.999143835616438,0.999571734475375,-0.000856531049250535,0.000856164383561644,0
190,0.999556186756613,0.99902413058907,0.999511827098034,8.87587094483646e-05,0.000443813243387183,0.000532528623413509
191,0.999461704091049,0.99831016207082,0.999154366543666,0.000615006150061501,0.000538295908951092,0.00115278204734092
192,0.999786552828175,0.999786552828175,0.999893265022948,-0.00021346995410396,0.000213447171824973,0
193,0.999848277954787,0.99939338792842,0.999696601941748,0.000303398058252427,0.000151722045213169,0.000455028060063704
194,0.999691801931375,0.999486442070666,0.999743155082961,-0.000102737966815637,0.000308198068625437,0.000205486489263331
195,0.999748364368395,0.999622594036986,0.999811261402957,-0.000125825731362064,0.000251635631605435,0.000125833647917453
196,0.999096657633243,0.997294860234445,0.998645598194131,0.00090293453724605,0.000903342366757001,0.00180505415162455
197,0.999245283018868,0.999245283018868,0.999622499056248,-0.000755001887504719,0.000754716981132075,0
198,0.99949083503055,0.998982188295165,0.99949083503055,0,0.000509164969450102,0.000509164969450102
199,0.999751655629139,0.999007362064687,0.999503434577506,0.000496565422494414,0.000248344370860927,0.000744663246731756
200,0.999734994037366,0.998808578236696,0.999403934035367,0.000662295516259355,0.000265005962634159,0.000926906779661017
201,0.999636319553885,0.999151823579305,0.999575731862537,0.000121219467846536,0.000363680446114681,0.000484848484848485
202,0.999726999727,0.999363231147094,0.999681514172619,9.09959506801947e-05,0.000273000273000273,0.000363967242948135
203,0.999803149606299,0.999114783121865,0.999557195571956,0.0004920049200492,0.000196850393700787,0.000688637481554353
204,0.99843603378167,0.99781181619256,0.998904709748083,-0.00093882021592865,0.00156396621832968,0.000626174076393237
205,0.9995904995905,0.9995904995905,0.999795207864018,-0.000409584271963957,0.00040950040950041,0
206,1,1,1,0,0,0
207,0.999627976190476,0.999627976190476,0.999813953488372,-0.000372093023255814,0.00037202380952381,0
