Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999655697625317,0.999266134620697,0.999632932621328,4.55456894671733e-05,0.000344302374682813,0.000389831345836756
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,1,1,0,0,0
35,0.999899547965846,0.999748907748707,0.999874438110545,5.0224755782125e-05,0.000100452034153692,0.000150670483652253
36,0.999702114983616,0.999702114983616,0.999851035304633,-0.000297929390734396,0.000297885016383676,0
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999836187910668,0.999654237411512,0.999827088812646,1.82011776161918e-05,0.000163812089332193,0.000182010119762659
39,0.999799178457325,0.999507218338778,0.999753548445986,9.12783533385058e-05,0.000200821542674578,0.000292077400511135
40,0.999922773959379,0.99984555984556,0.999922773959379,0,7.72260406208974e-05,7.72260406208974e-05
41,0.999618174875907,0.999312924650737,0.999656344266677,-7.6367940738478e-05,0.000381825124093165,0.000305483427524057
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999696904472197,0.999472995406277,0.999736428251377,-7.90715245868513e-05,0.000303095527803524,0.000224044844113112
45,0.999731295288858,0.999515555085791,0.999757718856962,-5.28613402992833e-05,0.000268704711142436,0.000215856178112184
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726214921287,0.999179094267342,0.999589378592937,0.000273747604708459,0.00027378507871321,0.000547420281921445
52,0.99967717636931,0.999462076385153,0.999730965832661,-0.000107613666935701,0.000322823630689766,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99987728555651,0.999938639013315,0.000122721973369332,0,0.000122714443489999
60,1,1,1,0,0,0
61,0.999605678233438,0.999211667323611,0.999605678233438,0,0.000394321766561514,0.000394321766561514
62,1,0.999641191245066,0.999820563430827,0.000358873138345595,0,0.00035880875493362
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,1,0.998236331569665,0.999117387466902,0.00176522506619594,0,0.0017636684303351
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,0.999682287529785,0.99984111852558,0.000317762948840165,0,0.000317712470214456
102,0.999569984949473,0.999140339565871,0.999569984949473,0,0.000430015050526768,0.000430015050526768
103,0.99953488372093,0.998838019986056,0.999418672247413,0.000232531101034763,0.000465116279069767,0.000697512206463613
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,1,1,0,0,0
106,0.99919935948759,0.998843930635838,0.999421631000578,-0.000444899230324332,0.000800640512409928,0.000355998576005696
107,0.999697763449527,0.999496373892023,0.999748123520226,-0.000100750591909727,0.000302236550473504,0.000201511335012594
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,1,0.999626168224299,0.999813049168069,0.000373901663862404,0,0.000373831775700935
112,1,0.999459167117361,0.999729510413849,0.000540979172301866,0,0.000540832882639265
113,0.999486389316898,0.998802395209581,0.999400838825644,0.000171188906958829,0.000513610683102209,0.000684697021567956
114,0.998992138681717,0.998187311178248,0.999092833383731,-0.000201592581393005,0.0010078613182826,0.000806451612903226
115,0.999229287090559,0.997691419776837,0.99884437596302,0.000770416024653313,0.000770712909441233,0.00154023873700424
116,1,0.999332443257677,0.999666110183639,0.000667779632721202,0,0.000667556742323097
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,0.999414862492686,0.998246639392168,0.999122550453349,0.000584966364434045,0.000585137507314219,0.00116959064327485
119,0.999637155297533,0.998912255257433,0.999455831670597,0.000362778886268819,0.000362844702467344,0.000725426187885383
120,0.998947553060866,0.997722494744219,0.998859949136192,0.000175392440585811,0.00105244693913349,0.00122763942476324
121,0.999614346317007,0.998843930635838,0.999421631000578,0.000385579332947754,0.000385653682992673,0.000771010023130301
122,0.999783315276273,0.999350227420403,0.999675008124797,0.000216661250135413,0.000216684723726977,0.000433275563258232
123,0.999689119170984,0.999171413775246,0.999585535177702,0.000207232411149104,0.000310880829015544,0.000518027351844177
124,1,1,1,0,0,0
125,0.99910674408218,0.998215082552432,0.999106744082179,0,0.000893255917820456,0.000893255917820456
