Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999555386767199,0.999173613024044,0.99958663571259,-6.25256905325684e-05,0.000444613232801341,0.000382113388095199
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,1,1,1,0,0,0
32,1,0.998812351543943,0.999405822935235,0.0011883541295306,0,0.00118764845605701
35,0.999899563099483,0.999799146372081,0.999899563099483,0,0.00010043690051725,0.00010043690051725
36,0.999702292348913,0.998810232004759,0.999404761904762,0.000595238095238095,0.000297707651086633,0.000892591490627789
37,0.999376364203305,0.999376364203305,0.999688084840923,-0.000623830318153462,0.00062363579669473,0
38,0.999599650604164,0.999345049667067,0.999672417558419,-0.000145592196258281,0.000400349395836366,0.000254804892253931
39,0.999543670712786,0.999361255589014,0.999680525763315,-0.000273835060015517,0.000456329287213653,0.000182581705313128
40,0.999691071980229,0.99953667953668,0.999768286089442,-0.000154475940372287,0.000308928019771393,0.000154487872701993
41,0.999541809851088,0.999160305343511,0.999579976325938,-7.6367940738478e-05,0.000458190148911798,0.000381854284405071
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999674931032665,0.999389571778015,0.999694692704913,-3.95361964861107e-05,0.000325068967334962,0.000285544841522613
45,0.999674037529733,0.999458314433058,0.999729083840842,-0.00011012851998282,0.000325962470266937,0.000215863785545937
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999452729511561,0.999726289859039,0.000547420281921445,0,0.000547270488438911
52,0.999892368959208,0.999784761084804,0.999892368959208,0,0.000107631040792164,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,1,1,1,0,0,0
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999641126861654,0.9994617868676,0.999730820995962,-0.000179452669358457,0.000358873138345595,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,0.999570262140095,0.998283261802575,0.99914089347079,0.000859106529209622,0.000429737859905458,0.0012881064834693
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
76,1,1,1,0,0,0
100,0.999076852065544,0.999076852065544,0.999538212883861,-0.000923574232278919,0.000923147934456497,0
101,0.99984111852558,0.999682287529785,0.99984111852558,0,0.000158881474420083,0.000158881474420083
102,0.99935497742421,0.999140154772141,0.999569892473118,-0.00043010752688172,0.000645022575790153,0.000215100021510002
103,0.999767441860465,0.999534991862358,0.999767441860465,0,0.000232558139534884,0.000232558139534884
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999288192899724,0.998488620199147,0.999243738600472,8.89719293562881e-05,0.000711807100275825,0.000800711743772242
107,0.999395709537718,0.998892691765653,0.999446039180138,-0.000100720149065821,0.000604290462282204,0.000503626107977438
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,0.998878923766816,0.997388059701493,0.998692322062395,0.000373622267887166,0.00112107623318386,0.00149420993649608
112,0.999188750676041,0.998648648648649,0.999323867478026,-0.000270453008789723,0.000811249323958897,0.000540979172301866
113,0.999486565120657,0.998632010943912,0.999315537303217,0.000342231348391513,0.000513434879342803,0.000855431993156544
114,0.999394673123487,0.998387421890748,0.999193060318741,0.000403469840629413,0.000605326876513317,0.00100847115772489
115,0.99884437596302,0.998459761262996,0.999229287090559,-0.000770712909441233,0.00115562403697997,0.00038550501156515
116,1,0.999331997327989,0.99966588706983,0.000668225860340795,0,0.000668002672010688
117,0.998645903859174,0.998645903859174,0.999322493224932,-0.0013550135501355,0.001354096140826,0
118,0.999415033635566,0.998830751242327,0.999415033635566,0,0.000584966364434045,0.000584966364434045
119,0.999274573812115,0.998912255257433,0.999455831670597,-0.000362778886268819,0.000725426187885383,0.000362844702467344
120,0.999298368707244,0.997723292469352,0.998860348908565,0.000876654685719295,0.000701631292755657,0.00157728706624606
121,0.999421742482652,0.998075072184793,0.999036608863198,0.000770712909441233,0.000578257517347726,0.0013482280431433
122,0.999566536627655,0.999349945828819,0.999674867237455,-0.000216755175029804,0.000433463372345037,0.000216778668978972
123,0.999585621050451,0.999068130047629,0.999533847827213,0.00010358937173046,0.000414378949549363,0.000517920033146882
