Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99961632672597,0.999176661319209,0.999588161118164,5.63528366898653e-05,0.000383673274029951,0.000440002902475286
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,0.997607655502392,0.997607655502392,0.998802395209581,-0.00239520958083832,0.00239234449760766,0
31,1,1,1,0,0,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999799095931693,0.99959827257206,0.999799095931693,0,0.000200904068307383,0.000200904068307383
36,0.999702114983616,0.998215348007139,0.99910687704674,0.00119083060434653,0.000297885016383676,0.00148765248437965
37,1,1,1,0,0,0
38,0.999836187910668,0.99961785525813,0.999808891113437,5.46025390180643e-05,0.000163812089332193,0.000218404193360513
39,0.999817434961205,0.999525469511416,0.999762678447552,0.000109533024206798,0.000182565038795071,0.000292072068782972
40,0.999845547918758,0.999691143541039,0.999845547918758,0,0.000154452081241795,0.000154452081241795
41,0.999847269950363,0.999465648854962,0.999732753025617,0.000229068835184973,0.000152730049637266,0.000381737669873263
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999692511783388,0.999415934022502,0.999707881703072,-3.07492944135121e-05,0.000307488216612271,0.000276747904623008
45,0.999784155232033,0.999409951563188,0.999704888716618,0.000158567256742412,0.000215844767966874,0.00037436523071909
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726214921287,0.998905758446177,0.999452579718079,0.000547420281921445,0.00027378507871321,0.000820905732658366
52,0.99935435273862,0.999246825909189,0.999623271083365,-0.000538184166621818,0.000645647261379533,0.000107665805340224
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785729590744,0.99989285331619,0.000214293367620272,0,0.000214270409256482
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820531227566,0.9994617868676,0.999730820995962,0.000179452669358457,0.000179468772433597,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,0.999554168524298,0.999554168524298,0.999777034559643,-0.000445930880713489,0.000445831475702185,0
75,1,0.996478873239437,0.998236331569665,0.00352733686067019,0,0.00352112676056338
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999841093278246,0.99968223705116,0.999841093278246,0,0.00015890672175433,0.00015890672175433
102,1,1,1,0,0,0
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,0.999523128278493,0.998095238095238,0.99904671115348,0.000953288846520496,0.000476871721506915,0.0014292520247737
105,1,1,1,0,0,0
106,0.999911039943066,0.999199928882567,0.999599804348793,0.000622526568544622,8.89600569344364e-05,0.000711237553342817
107,0.999294781382228,0.99899284922953,0.999496170898831,-0.000403063280935107,0.000705218617771509,0.000302358395484781
108,0.999671916010499,0.999016393442623,0.999507954731835,0.000328030178776447,0.000328083989501312,0.000655952771400459
109,1,1,1,0,0,0
112,1,0.99918896999189,0.999594320486815,0.000811359026369168,0,0.0008110300081103
113,0.999657592877932,0.999486477233824,0.999743172673572,-0.000171218217618355,0.000342407122068139,0.000171232876712329
114,0.999193710945374,0.998589846897663,0.999294425965125,-0.000201592581393005,0.000806289054626083,0.000604838709677419
115,1,0.999229880631498,0.999614791987673,0.000770416024653313,0,0.000770119368502118
116,1,0.99866577718479,0.999332443257677,0.00133511348464619,0,0.00133422281521014
117,1,0.999323867478026,0.999661819411566,0.000676361176868448,0,0.000676132521974307
118,0.999414862492686,0.998246639392168,0.999122550453349,0.000584966364434045,0.000585137507314219,0.00116959064327485
119,0.999637155297533,0.998912255257433,0.999455831670597,0.000362778886268819,0.000362844702467344,0.000725426187885383
120,0.998772145237678,0.998246844319776,0.999122653097035,-0.000701877522372346,0.0012278547623224,0.000526592943654555
121,0.999614346317007,0.99922898997687,0.999614346317007,0,0.000385653682992673,0.000385653682992673
122,0.99967497291441,0.998917397423406,0.999458405545927,0.000433275563258232,0.000325027085590466,0.000758068009529998
123,0.99979274611399,0.999482026313063,0.999740946064971,0.000103621574011709,0.000207253886010363,0.000310848616723656
124,1,0.998856489422527,0.999427917620137,0.0011441647597254,0,0.00114351057747284
125,0.998213488164359,0.997767857142857,0.998882681564246,-0.00134078212290503,0.00178651183564091,0.000447227191413238
128,0.999719691660827,0.998041136141038,0.999019607843137,0.00140056022408964,0.00028030833917309,0.00167949615115465
129,0.999789340636191,0.999157894736842,0.999578770008425,0.0004212299915754,0.000210659363808721,0.000631711939355654
132,0.99947494749475,0.998875562218891,0.999437464841553,7.50046877929871e-05,0.000525052505250525,0.000600015000375009
133,0.999607873892244,0.999216055189715,0.999607873892244,0,0.000392126107756254,0.000392126107756254
134,0.999443516972732,0.999258160237389,0.999628942486085,-0.000371057513914657,0.000556483027267668,0.000185563184264242
135,0.999563890100305,0.999302406696896,0.999651081646895,-0.000174459176552687,0.000436109899694723,0.000261711593823606
136,0.999637023593466,0.998549673676577,0.999274310595065,0.000725689404934688,0.000362976406533575,0.00108813928182807
137,0.999272991639404,0.998547039593171,0.999272991639404,0,0.000727008360596147,0.000727008360596147
138,0.999469402193138,0.999469402193138,0.999734630694383,-0.000530738611233967,0.000530597806862398,0
139,1,0.999635900236665,0.999817916970138,0.000364166059723234,0,0.000364099763335154
140,0.999465811965812,0.99893219434063,0.999465811965812,0,0.000534188034188034,0.000534188034188034
141,0.999034749034749,0.998713412672885,0.999356292243322,-0.000643707756678468,0.000965250965250965,0.000321957501609788
142,0.999550696420548,0.999101796407186,0.999550696420548,0,0.00044930357945185,0.00044930357945185
143,0.999206680584551,0.998747965443846,0.999373590578802,-0.000334085024638771,0.000793319415448852,0.000459443655500794
144,0.997932569974555,0.997298156389065,0.998647250736055,-0.00143232275005968,0.00206743002544529,0.000637044115304985
145,0.999442068067696,0.9981426448737,0.999070459193159,0.000743632645473136,0.000557931932304259,0.00130087344359784
146,0.999535639656373,0.998839907192575,0.999419616947185,0.000232153221125943,0.000464360343626654,0.000696378830083565
147,0.998549673676577,0.996622436670688,0.998308361527308,0.000483325277912035,0.00145032632342277,0.00193283401787871
148,0.99685534591195,0.995811518324607,0.997901364113326,-0.00209863588667366,0.00314465408805031,0.00105042016806723
149,0.999131944444444,0.997400346620451,0.998698481561822,0.000867678958785249,0.000868055555555556,0.00173460537727667
150,0.999463950683463,0.998928475756764,0.999463950683463,0,0.000536049316537121,0.000536049316537121
151,0.998916184971098,0.998194945848375,0.999096657633243,-0.0003613369467028,0.00108381502890173,0.000722804481387785
152,0.99982138072698,0.999553571428571,0.999776735878544,8.93056485822728e-05,0.000178619273019559,0.000267904983032684
153,0.999723718745683,0.999309582988125,0.999654672283998,0.000138131086400995,0.000276281254316895,0.000414364640883978
154,0.999683919399447,0.999131258884852,0.999565440682653,0.000237032354916446,0.000316080600553141,0.000553009954179175
155,0.999274071141028,0.998615049792257,0.999307045042072,-6.59957102788319e-05,0.000725928858971821,0.000659978880675818
156,1,0.998419388830348,0.999209069338255,0.00158186132349064,0,0.00158061116965227
157,0.999372332412754,0.998244514106583,0.999121485943775,0.000502008032128514,0.000627667587245795,0.00112923462986198
160,0.998853539696188,0.998281294757949,0.999139908256881,-0.000573394495412844,0.00114646030381198,0.000573558933180384
161,0.997417688831504,0.997417688831504,0.998707175177763,-0.00258564964447317,0.0025823111684958,0
162,0.999483604441002,0.998967741935484,0.999483604441002,0,0.000516395558998193,0.000516395558998193
163,0.9990882567469,0.99799635701275,0.998997173853587,0.000182332026620476,0.000911743253099927,0.00109389243391067
164,1,1,1,0,0,0
165,1,1,1,0,0,0
166,1,0.99982905982906,0.99991452260877,0.000170954782460039,0,0.000170940170940171
167,0.999825083085534,0.999650227352221,0.999825083085534,0,0.000174916914465629,0.000174916914465629
168,0.999787211405469,0.999149388623073,0.999574513349644,0.000425486650356345,0.000212788594531333,0.000638094225247262
169,0.999221910986617,0.998677968737849,0.999338547138244,-0.000233453951208124,0.000778089013383131,0.000544789477780372
170,0.999289015286171,0.998579040852576,0.999289015286171,0,0.000710984713828653,0.000710984713828653
171,1,1,1,0,0,0
172,0.9995841995842,0.9995841995842,0.999792056560616,-0.000415886878768975,0.000415800415800416,0
173,0.999583680266445,0.999583680266445,0.999791796793671,-0.000416406412658755,0.000416319733555371,0
174,0.999640417116145,0.998922026590011,0.999460722631674,0.000359518245550962,0.000359582883854729,0.000718907260963336
175,0.999087591240876,0.997722095671982,0.998859749144812,0.000456100342075257,0.000912408759124088,0.00136798905608755
176,0.999545123726346,0.998999818148754,0.999499658858312,9.09711166704571e-05,0.000454876273653566,0.000545801873919767
177,0.999075456937629,0.998152621855904,0.999075456937629,0,0.000924543062371097,0.000924543062371097
178,1,0.999007936507937,0.999503722084367,0.000992555831265509,0,0.000992063492063492
179,0.999581589958159,0.998328458002507,0.999163529903806,0.000836470096194061,0.000418410041841004,0.00125418060200669
180,0.999785223367698,0.998927038626609,0.999463231347289,0.000644122383252818,0.000214776632302405,0.0008585533376261
181,1,1,1,0,0,0
182,0.999034049746438,0.997829232995659,0.998913437160449,0.000241458408789086,0.000965950253561942,0.0012071463061323
183,0.99900270693831,0.998220513915581,0.999109464610124,-0.000213728493570334,0.000997293061689699,0.000783754898468115
184,0.998491704374057,0.996987951807229,0.998491704374057,0,0.00150829562594268,0.00150829562594268
185,0.999032414126754,0.999032414126754,0.999515972894482,-0.000968054211035818,0.000967585873246251,0
186,0.998644986449865,0.997293640054127,0.998644986449865,0,0.0013550135501355,0.0013550135501355
187,0.996575342465753,0.996575342465753,0.998284734133791,-0.00343053173241852,0.00342465753424658,0
190,0.999289898810581,0.998492239467849,0.999245550969689,8.87587094483646e-05,0.000710101189419492,0.000798792935120263
191,0.999231005844356,0.99838647714176,0.99919258718136,7.68964589180668e-05,0.000768994155644417,0.000845828527489427
192,0.999359658484525,0.998933219543418,0.99946632511474,-0.00021346995410396,0.00064034151547492,0.000426985482493595
193,0.998937945683508,0.99833206974981,0.99916533879657,-0.00045526974732529,0.00106205431649219,0.000607164541590771
194,0.999794534620916,0.999281240373755,0.999640490986595,0.000308150582918186,0.000205465379083624,0.000513505186402383
195,0.999370910920986,0.999119496855346,0.999559554520858,-0.000377524696407223,0.000629089079013588,0.000251730648206419
196,0.998373983739837,0.996573489630298,0.998283804534369,0.00018065215427694,0.0016260162601626,0.00180635838150289
197,0.998490566037736,0.996234939759036,0.998113919275745,0.000754432289701999,0.00150943396226415,0.00226244343891403
198,0.999405974202308,0.998812653718938,0.999405974202308,0,0.000594025797691785,0.000594025797691785
199,0.999586092715232,0.998759305210918,0.999379267535692,0.000413821642871922,0.000413907284768212,0.000827472072817542
200,0.999469988074732,0.998940537677129,0.999469988074732,0,0.000530011925268318,0.000530011925268318
201,0.999515092738514,0.998788612961841,0.999393939393939,0.000242424242424242,0.000484907261486241,0.000727184583686826
202,0.999635999636,0.998999636231357,0.999499567808562,0.000272963013511669,0.000364000364000364,0.000636826783114993
203,0.999606299212598,0.999507922448578,0.999753900674312,-0.000295319190825417,0.000393700787401575,9.84542679925175e-05
204,0.999061620269002,0.998437011566114,0.999217894572188,-0.000312842171124668,0.00093837973099781,0.000625782227784731
