Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999619417577658,0.999246835706778,0.999623275985851,-7.71975438829438e-06,0.000380582422341501,0.000372865576169953
4,1,1,1,0,0,0
11,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
23,1,1,1,0,0,0
30,0.995238095238095,0.995238095238095,0.997613365155131,-0.00477326968973747,0.00476190476190476,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999849299241473,0.999548033947672,0.999773965893965,0.000150689404023407,0.000150700758527151,0.000301356102461075
36,0.99851234751562,0.998215348007139,0.99910687704674,-0.00119083060434653,0.00148765248437965,0.000297885016383676
37,1,0.999688084840923,0.999844018093901,0.000311963812197785,0,0.000311915159076731
38,0.999781575929667,0.999526868414827,0.999763378230797,3.64033491081179e-05,0.000218424070332551,0.000254818805627855
39,0.999744422943518,0.999543704028181,0.999771799950709,-5.47680118298906e-05,0.000255577056482529,0.000200821542674578
40,0.999768303985171,0.999459542927733,0.999729698420667,7.72290226667182e-05,0.000231696014828545,0.000308904162483589
41,0.999770869930497,0.999389219728203,0.999694516572476,0.000152741713762028,0.000229130069502788,0.000381825124093165
42,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
43,1,1,1,0,0,0
44,0.999793510972475,0.999429068327346,0.99971445264966,0.000158149301726903,0.000206489027524548,0.000364593171125978
45,0.999784140969163,0.999502342951767,0.999751109544839,6.6077111989692e-05,0.000215859030837004,0.000281919696936326
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999178981937603,0.998768978251949,0.999384110039006,-0.000410593307329091,0.000821018062397373,0.000410677618069815
52,0.99967717636931,0.999354561101549,0.99967717636931,0,0.000322823630689766,0.000322823630689766
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.99975457111302,0.999631901840491,0.999815917039946,-0.000122721973369332,0.000245428886979998,0.000122729504172803
60,1,1,1,0,0,0
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,0.999820531227566,0.9999102575608,0.000179484878398995,0,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,0.999109131403118,0.999109131403118,0.999554367201426,-0.00089126559714795,0.00089086859688196,0
75,0.99647266313933,0.994718309859155,0.997352162400706,-0.00176522506619594,0.00352733686067019,0.00176678445229682
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.999682287529785,0.999682287529785,0.99984111852558,-0.000317762948840165,0.000317712470214456,0
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,0.999534991862358,0.999302649930265,0.999651203348448,-0.000232531101034763,0.000465008137642409,0.000232558139534884
