Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999608620235801,0.999209836303392,0.999604762000337,7.71949218092637e-06,0.000391379764199482,0.000399096205343875
4,1,1,1,0,0,0
11,0.999354838709677,0.999354838709677,0.999677315262988,-0.000645369474023879,0.000645161290322581,0
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,1,1,1,0,0,0
32,1,0.998812351543943,0.999405822935235,0.0011883541295306,0,0.00118764845605701
35,0.999849344649224,0.99969873468568,0.999849344649224,0,0.000150655350775875,0.000150655350775875
36,0.999702114983616,0.998215348007139,0.99910687704674,0.00119083060434653,0.000297885016383676,0.00148765248437965
37,0.999376364203305,0.999376364203305,0.999688084840923,-0.000623830318153462,0.00062363579669473,0
38,0.999745162640843,0.99936315004185,0.999681473594161,0.000127410562335618,0.000254837359156852,0.000382207338380897
39,0.999744404279403,0.99956191588785,0.999780909953991,-7.30300153363032e-05,0.000255595720597364,0.000182581705313128
40,0.99953667953668,0.999382334774552,0.999691071980229,-0.000308928019771393,0.000463320463320463,0.000154487872701993
41,0.999541809851088,0.999160305343511,0.999579976325938,-7.6367940738478e-05,0.000458190148911798,0.000381854284405071
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999710068529257,0.999442251022174,0.999721047718412,-2.19647465817363e-05,0.000289931470743279,0.000267972851275068
45,0.999691639464862,0.999436284764275,0.999718062916022,-5.28632032458007e-05,0.000308360535137683,0.000255512235952334
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726327312534,0.999316099028861,0.999657932544298,0.000136826982280906,0.000273672687465791,0.000410452866329183
52,0.99967717636931,0.999569614805251,0.999784761084804,-0.000215238915195867,0.000322823630689766,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999631901840491,0.999631901840491,0.999815917039946,-0.000368165920107995,0.000368098159509202,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,1,0.999605755962941,0.999802839116719,0.000394321766561514,0,0.000394244037058939
62,0.999641191245066,0.999641191245066,0.999820563430827,-0.000358873138345595,0.00035880875493362,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806126405584,0.999903053805138,0.000193892389723703,0,0.00019387359441644
72,0.999570631172177,0.999141630901288,0.999570631172177,0,0.0004293688278231,0.0004293688278231
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,1,1,1,0,0,0
100,0.999769053117783,0.999769053117783,0.999884513223236,-0.000230973553528121,0.00023094688221709,0
101,0.999682287529785,0.999523506988564,0.999761696719358,-0.00015886885376122,0.000317712470214456,0.000158881474420083
102,0.999355116079106,0.999355116079106,0.9996774540372,-0.000645091925599398,0.000644883920894239,0
103,0.99953509995351,0.99953509995351,0.999767495931179,-0.000465008137642409,0.000464900046490005,0
104,0.999522900763359,0.999046256556986,0.999522900763359,0,0.000477099236641221,0.000477099236641221
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999466097170315,0.998755112929041,0.999377168787259,0.000177951775068956,0.000533902829684997,0.000711743772241993
107,0.999496221662469,0.998691231249371,0.999345187125371,0.000302221326751624,0.000503778337531486,0.0008058017727639
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,0.999252336448598,0.997760358342665,0.998878923766816,0.000747384155455904,0.000747663551401869,0.00149420993649608
112,0.998918626655853,0.998378816536071,0.999188750676041,-0.000540832882639265,0.00108137334414707,0.000540979172301866
113,0.999657710080438,0.998973832734736,0.999486652977413,0.000342231348391513,0.000342289919561869,0.000684345594525235
114,0.999193548387097,0.998790810157195,0.999395039322444,-0.000403307118370639,0.000806451612903226,0.000403388463089956
115,0.99884437596302,0.998459761262996,0.999229287090559,-0.000770712909441233,0.00115562403697997,0.00038550501156515
116,1,0.999331997327989,0.99966588706983,0.000668225860340795,0,0.000668002672010688
117,0.997970230040595,0.997970230040595,0.998984083982391,-0.00203183203521842,0.0020297699594046,0
118,0.999122550453349,0.998246639392168,0.999122550453349,0,0.000877449546651068,0.000877449546651068
119,0.999637155297533,0.999274573812115,0.999637155297533,0,0.000362844702467344,0.000362844702467344
120,0.999122960884055,0.99737348975661,0.998685017971421,0.000876654685719295,0.000877039115944571,0.00175254118471784
121,0.999614494988435,0.998459761262996,0.999229287090559,0.000770712909441233,0.00038550501156515,0.00115562403697997
122,0.999241603466956,0.998916928408968,0.999458170784569,-0.000433463372345037,0.00075839653304442,0.000325168003468459
123,0.999481972648156,0.99875763536598,0.999378431575676,0.000207189474774681,0.000518027351844177,0.000725088046405635
124,1,1,1,0,0,0
125,0.998659517426273,0.995989304812834,0.997990622906899,0.00133958472873409,0.00134048257372654,0.00267737617135207
128,0.999159781543201,0.997902097902098,0.998949947497375,0.000420021001050052,0.000840218456798768,0.00125979843225084
129,0.99831472508953,0.996844762305427,0.998419888338776,-0.000210681554829875,0.00168527491046977,0.00147492625368732
132,0.999625074985003,0.998950917946797,0.99947518368571,0.000299895036737142,0.000374925014997001,0.000674662668665667
133,0.999921562475488,0.999372844151772,0.999686323713927,0.000470514429109159,7.84375245117264e-05,0.000548804390435124
134,0.999443671766342,0.998980537534754,0.999490008808939,-9.27256711020446e-05,0.000556328233657858,0.000463649851632047
135,0.999825479930192,0.999215139094794,0.999607415485278,0.000436205016357688,0.000174520069808028,0.000610553859572612
136,0.999637286906057,0.999274836838289,0.999637286906057,0,0.000362713093942691,0.000362713093942691
137,0.998909090909091,0.997458242556282,0.998727504090166,0.000363570259952736,0.00109090909090909,0.00145401672119229
138,0.999823134064379,0.999646330680813,0.999823134064379,0,0.000176865935620799,0.000176865935620799
139,0.999817850637523,0.999635767619741,0.999817850637523,0,0.000182149362477231,0.000182149362477231
140,0.997863247863248,0.997863247863248,0.998930481283422,-0.00213903743315508,0.00213675213675214,0
141,0.99903536977492,0.998393316195373,0.999196012220614,-0.000321595111754301,0.000964630225080386,0.000643293663557414
142,0.999513381995134,0.998952487841377,0.999475969456505,7.4861506213505e-05,0.00048661800486618,0.000561440281468728
143,0.999415424443609,0.998498185307246,0.999248528368054,0.000333987391975953,0.000584575556390664,0.000918311975622991
144,0.999363665287941,0.998410680228862,0.999204708127883,0.000318116748846827,0.000636334712058543,0.000954198473282443
145,0.999256505576208,0.99814333457111,0.999070804683144,0.000371678126742241,0.000743494423791822,0.00111482720178372
