Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999214132036625,0.998299359078183,0.999148955878862,0.000130454835802519,0.000785867963374539,0.000916211776910537
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,0.999009900990099,0.999009900990099,0.999504705299653,-0.000990589400693413,0.00099009900990099,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999949766413824,0.99959827257206,0.999799095931693,0.000301356102461075,5.02335861757171e-05,0.000351529151810375
36,0.999107408509372,0.999107408509372,0.999553504985861,-0.000892990028278018,0.000892591490627789,0
37,1,0.999064837905237,0.999532200218307,0.00093559956338687,0,0.000935162094763092
38,0.999672363894501,0.999072254966165,0.999535912205509,0.000272992820288826,0.000327636105498826,0.000600502238235615
39,0.999525356895104,0.998923573735199,0.999461497038234,0.00012778036380895,0.000474643104896126,0.000602354659122022
40,0.999382143960457,0.998996371496951,0.999497933804503,-0.000231722859460086,0.000617856039542787,0.000386249517188104
41,0.998625219582983,0.997406362041346,0.998701497097464,-0.000152765047357165,0.00137478041701673,0.00122221373462684
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999472793972278,0.998748792694705,0.999374004722421,0.000197682719235627,0.00052720602772225,0.000724765000439252
45,0.999431718061674,0.998793722071804,0.999396497039752,7.0482097547223e-05,0.000568281938325991,0.000638721499806181
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,0.99738219895288,0.998689384010485,0.00262123197903014,0,0.00261780104712042
50,1,1,1,0,0,0
51,0.999178981937603,0.999042276645232,0.99952090890425,-0.000684415851071111,0.000821018062397373,0.000136930028755306
52,0.99967717636931,0.999247068946972,0.999623392693818,0.000107602087480497,0.000322823630689766,0.000430385194749301
55,1,1,1,0,0,0
56,0.999384236453202,0.999384236453202,0.999692023406221,-0.000615953187557746,0.00061576354679803,0
57,0.999785683669096,0.999143285500107,0.999571459181487,0.000428540818512963,0.000214316330904415,0.0006426735218509
58,1,1,1,0,0,0
59,0.99987728555651,0.99987728555651,0.999938639013315,-0.000122721973369332,0.000122714443489999,0
60,0.999771506911916,0.999543118218161,0.999771506911916,0,0.000228493088084085,0.000228493088084085
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,0.9994617868676,0.999730820995962,0.00053835800807537,0,0.000538213132400431
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
71,0.999224505622334,0.999030819926342,0.999515175021817,-0.000581789973819451,0.000775494377665762,0.000193986420950533
72,0.996565049377415,0.994856408058294,0.997421572840567,-0.00171895143962183,0.0034349506225848,0.00172043010752688
73,0.999554565701559,0.997333333333333,0.998664886515354,0.00178015131286159,0.00044543429844098,0.00222321031569586
75,0.99647266313933,0.994718309859155,0.997352162400706,-0.00176522506619594,0.00352733686067019,0.00176678445229682
76,1,1,1,0,0,0
100,0.999075999075999,0.997233110445008,0.998614638651582,0.000923574232278919,0.000924000924000924,0.00184629586891299
101,0.999205718824464,0.997937490084087,0.998967680457397,0.000476455173509092,0.00079428117553614,0.0012702445220705
102,0.998064516129032,0.997849924747366,0.998923805424021,-0.00172191132156694,0.00193548387096774,0.0002154243860405
103,0.999534991862358,0.999070415988845,0.999534991862358,0,0.000465008137642409,0.000465008137642409
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,1,1,0,0,0
106,0.998665480427046,0.997955192034139,0.998976549637343,-0.000622969785965381,0.00133451957295374,0.000712187305261284
107,0.99909329034858,0.997786497635577,0.99889202256245,0.00040290088638195,0.000906709651420512,0.0013091641490433
108,0.998032141685799,0.995746073298429,0.997868503033284,0.000327922610263978,0.00196785831420138,0.00229508196721311
109,0.997011580127008,0.994781960491987,0.997384155455904,-0.000747384155455904,0.00298841987299216,0.00224299065420561
112,0.999459020827698,0.996762881035878,0.998378816536071,0.00216157795190489,0.000540979172301866,0.00269905533063428
113,0.999486565120657,0.998632010943912,0.999315537303217,0.000342231348391513,0.000513434879342803,0.000855431993156544
114,0.998185117967332,0.995775497887749,0.997883277895374,0.000604777744179014,0.00181488203266788,0.00241837968561064
