Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,1,1,0,0,0
106,0.999109765868423,0.9976,0.998798558269924,0.000622969785965381,0.000890234131576605,0.00151245551601423
107,0.99889224572004,0.997987725123252,0.99899284922953,-0.000201430154094068,0.00110775427995972,0.000906526994359388
108,0.997704918032787,0.996398166339227,0.99819583401673,-0.000984090536329342,0.00229508196721311,0.00131276665572694
109,0.997757009345794,0.99589552238806,0.997943540848757,-0.000373901663862404,0.00224299065420561,0.0018698578908003
112,0.997300944669366,0.997031840259039,0.998513714362924,-0.00243210376976084,0.00269905533063428,0.000270562770562771
113,0.998802395209581,0.998290013679891,0.999144275201095,-0.000684579839123738,0.00119760479041916,0.000513610683102209
114,0.997783151954857,0.995976664654999,0.997984277363435,-0.000403144527313042,0.00221684804514309,0.00181451612903226
115,0.998843038951022,0.997304582210243,0.998650472334683,0.000385579332947754,0.00115696104897802,0.0015420200462606
116,0.998663994655979,0.99733155436958,0.998663994655979,0,0.00133600534402138,0.00133600534402138
117,0.999324324324324,0.999324324324324,0.999662047989185,-0.000675904021628929,0.000675675675675676,0
118,0.999122550453349,0.997955010224949,0.998976458546571,0.00029244041526539,0.000877449546651068,0.00116959064327485
119,1,0.998549147624229,0.999274047186933,0.0014519056261343,0,0.00145085237577077
120,0.999123575810692,0.998423541776143,0.999211149092821,-0.000175300201595232,0.000876424189307625,0.000701262272089762
121,0.99884437596302,0.998459761262996,0.999229287090559,-0.000770712909441233,0.00115562403697997,0.00038550501156515
122,0.999350157045381,0.998809266074908,0.999404278364473,-0.000108313024641213,0.0006498429546193,0.00054159445407279
123,0.999274761707418,0.998653965624353,0.999326529554991,-0.000103610837693623,0.000725238292581848,0.000621697233447311
124,0.997142857142857,0.996004566210046,0.997998284243637,-0.00171575636259651,0.00285714285714286,0.00114481969089868
125,0.99865891819401,0.996876394466756,0.998435754189944,0.000446927374301676,0.00134108180599017,0.00178731009830206
128,0.999439697436616,0.998460677301987,0.999229745816119,0.000420138645753099,0.000560302563384227,0.000980117614113694
129,0.998946703180956,0.998105661965902,0.999051933003266,-0.000210681554829875,0.00105329681904361,0.000842815002107038
132,0.999325337331334,0.998876067735651,0.99943771788432,-0.00022491284627207,0.000674662668665667,0.000449876284021894
133,0.99874637624383,0.998198903680501,0.999098640122271,-0.000705412078222362,0.00125362375617018,0.000548847420417124
134,0.998609050445104,0.997406687042697,0.998701660020402,-0.000185477139942502,0.00139094955489614,0.00120571322574661
135,0.998168498168498,0.996603970741902,0.998299097213136,-0.0002616773518252,0.00183150183150183,0.00157026956294164
136,0.998550724637681,0.998550724637681,0.999274836838289,-0.00145032632342277,0.00144927536231884,0
137,0.998909487459106,0.998546511627907,0.999272727272727,-0.000727272727272727,0.00109051254089422,0.000363768643142961
138,0.999115983026874,0.998762813715094,0.999381023963215,-0.000530550888672739,0.000884016973125884,0.000353794445427207
139,0.999453750910415,0.999089916272297,0.999544750978785,-0.000182099608485842,0.000546249089584851,0.000364232380258605
140,0.99946552645644,0.998398291510945,0.999198503873898,0.000534330750734705,0.000534473543559594,0.00106837606837607
141,0.99646529562982,0.993910256410256,0.996945828644912,-0.000964475164764507,0.00353470437017995,0.00257317465422966
142,0.99932612032496,0.998466372409666,0.999232597750201,0.000187171280438729,0.000673879675040246,0.000860907321455308
143,0.998413957176844,0.997123801583993,0.998559829684206,-0.00029220846987122,0.00158604282315623,0.00129425517702071
144,0.998251192368839,0.996983169260083,0.998489305875805,-0.000477061302377356,0.00174880763116057,0.00127246699538731
145,0.99907011344616,0.99777117384844,0.998884343622164,0.000371885459278542,0.000929886553840432,0.00130135712957799
146,0.999535639656373,0.998376623376623,0.999187652315191,0.000696298015550656,0.000464360343626654,0.00116009280742459
147,0.999516557892192,0.998309995171415,0.999154282952761,0.000724900326205147,0.00048344210780759,0.00120772946859903
148,0.994764397905759,0.988553590010406,0.994243851386709,0.0010465724751439,0.00523560209424084,0.00627615062761506
149,1,0.998265394622723,0.999131944444444,0.00173611111111111,0,0.00173460537727667
150,0.999731399409079,0.997855227882038,0.998926462694579,0.00161030595813205,0.0002686005909213,0.00187717886832931
151,0.998552821997106,0.995311936530833,0.997650460871137,0.00180733779143322,0.00144717800289436,0.00325027085590466
152,0.999107302267452,0.998216196931859,0.999107302267452,0,0.000892697732547759,0.000892697732547759
153,0.999033149171271,0.998481501932634,0.999240174069213,-0.000414450507701872,0.000966850828729282,0.000552715213486251
154,0.999288650015808,0.998420595435521,0.999209673595195,0.000158065280961037,0.000711349984192223,0.000869290342974553
155,0.998812664907652,0.9980884582427,0.999043314749447,-0.000461848051990895,0.00118733509234828,0.000725928858971821
156,0.999209069338255,0.99815643929418,0.999077369184131,0.000263608804534071,0.00079093066174532,0.00105429625724829
157,0.999623162919231,0.998494353826851,0.999246609743847,0.000753390256152687,0.000376837080768748,0.00112965984686833
160,0.997995418098511,0.997424155695478,0.998710416965181,-0.00143287003868749,0.00200458190148912,0.000573558933180384
161,0.998059508408797,0.994842037395229,0.997414350355527,0.00129282482223659,0.0019404915912031,0.00322997416020672
162,0.998450413223141,0.997162754707248,0.998579362004391,-0.000258297817383443,0.0015495867768595,0.00129165590286748
163,0.998904909655047,0.997085079249408,0.998540412333516,0.000729793833242109,0.00109509034495346,0.00182381907714755
164,0.998949947497375,0.998251136761105,0.999124803080693,-0.000350078767722738,0.00105005250262513,0.000700280112044818
165,0.999283667621776,0.998568360773085,0.999283667621776,0,0.000716332378223496,0.000716332378223496
166,0.999316122414088,0.998633179566034,0.999316122414088,0,0.000683877585912122,0.000683877585912122
167,0.999475341028332,0.999125874125874,0.9995627459554,-0.000174901617839965,0.000524658971668416,0.000349833828931258
168,0.998935377408709,0.997024758261609,0.998510162817921,0.000851335532616793,0.00106462259129139,0.00191468992660355
169,0.999221668742217,0.998289269051322,0.999143902249202,0.000155654136508678,0.000778331257783313,0.000933852140077821
170,0.999289015286171,0.998933901918977,0.999466666666667,-0.000355555555555556,0.000710984713828653,0.000355618776671408
171,1,0.999416058394161,0.999707943925234,0.00058411214953271,0,0.000583941605839416
172,0.99792531120332,0.997511406055579,0.99875415282392,-0.00166112956810631,0.0020746887966805,0.000415627597672485
173,1,0.999583853516438,0.999791883454735,0.000416233090530697,0,0.000416146483562214
174,0.999640417116145,0.999281092739037,0.999640417116145,0,0.000359582883854729,0.000359582883854729
175,0.997267759562842,0.995907230559345,0.99794941900205,-0.00136705399863295,0.00273224043715847,0.00136798905608755
176,0.99854558676484,0.997276441216523,0.998636363636364,-0.000181818181818182,0.00145441323516044,0.00127284298572598
177,0.998080887056649,0.99652260307998,0.998258273202289,-0.000355454448512423,0.00191911294335063,0.00156427758816837
178,0.999502734957732,0.997518610421836,0.998757763975155,0.00149068322981366,0.000497265042267529,0.00198609731876862
179,0.999581589958159,0.998328458002507,0.999163529903806,0.000836470096194061,0.000418410041841004,0.00125418060200669
180,0.998926808327967,0.998498176357005,0.999248523886205,-0.000644122383252818,0.00107319167203263,0.000429553264604811
181,0.999645138396026,0.999290528556226,0.999645138396025,0,0.00035486160397445,0.00035486160397445
182,0.999356033164292,0.99823108466672,0.999114759375503,0.000482858522452921,0.000643966835707961,0.00112639794030091
183,0.998219880375961,0.996800341296928,0.998397607093259,-0.000356087312609052,0.00178011962403874,0.00142460289194387
184,0.998492840994725,0.99699021820918,0.998492840994725,0,0.00150715900527506,0.00150715900527506
185,0.999515738498789,0.998548621190131,0.999273783587509,0.000484144274993948,0.000484261501210654,0.000968054211035818
186,0.999322033898305,0.998644986449865,0.999322033898305,0,0.000677966101694915,0.000677966101694915
187,0.997427101200686,0.994017094017094,0.996999571367338,0.00085726532361766,0.00257289879931389,0.00342759211653813
190,0.998846699787083,0.998049818278521,0.999023957409051,-0.000354924578527063,0.00115330021291696,0.000798722044728434
191,0.997542242703533,0.996088657105606,0.998040496407577,-0.000998962615745188,0.00245775729646697,0.00146075190282156
192,0.99978627911947,0.998505869797225,0.999252376375094,0.0010680337498665,0.000213720880530028,0.00128095644748079
193,0.997424632631419,0.99606656580938,0.998029407306351,-0.00121267242686069,0.00257536736858052,0.00136508418019111
194,0.998460591133005,0.997743821146549,0.998870636550308,-0.00082135523613963,0.00153940886699507,0.000718981101068201
195,0.99949609473419,0.997736418511066,0.998866926853834,0.00125897016240715,0.000503905265810028,0.00176144942123805
196,0.998015873015873,0.996218941303565,0.998105889780824,-0.000180391449445296,0.00198412698412698,0.00180407721450478
197,0.998490566037736,0.997737556561086,0.998867497168743,-0.000755001887504719,0.00150943396226415,0.000755287009063444
198,0.998303647158609,0.997288595153364,0.998642457152554,-0.000678771423723061,0.00169635284139101,0.0010185028008827
199,0.999172527927182,0.998594111809461,0.999296561426739,-0.00024827243762155,0.000827472072817542,0.000579374275782155
200,0.999072602013778,0.998146922567836,0.999072602013778,0,0.000927397986221516,0.000927397986221516
201,0.999030420555084,0.998183579559215,0.999090964183989,-0.000121204775468153,0.000969579444915768,0.000848484848484849
202,0.99945419812608,0.999272396543884,0.999636065872077,-0.000363934127922846,0.000545801873919767,0.000182000182000182
203,0.999606454151909,0.999114957222932,0.999557282699592,9.83816223129519e-05,0.000393545848091303,0.000491883915395967
204,0.997498436522827,0.995941305026538,0.99796652588769,-0.000938526513374003,0.00250156347717323,0.00156494522691706
205,0.999180663662433,0.998362668849775,0.999180663662433,0,0.000819336337566571,0.000819336337566571
206,0.997722095671982,0.997722095671982,0.998859749144812,-0.00228050171037628,0.00227790432801822,0
207,0.999256505576208,0.999256505576208,0.999628114540721,-0.000743770918557084,0.000743494423791822,0
