Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999718230052425,0.999400368113783,0.999700094140333,3.62820473727745e-05,0.00028176994757535,0.000318041113761454
4,1,1,1,0,0,0
11,0.998708844415752,0.998708844415752,0.999354005167959,-0.00129198966408269,0.0012911555842479,0
23,1,1,1,0,0,0
30,0.995238095238095,0.995238095238095,0.997613365155131,-0.00477326968973747,0.00476190476190476,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999949766413824,0.99959827257206,0.999799095931693,0.000301356102461075,5.02335861757171e-05,0.000351529151810375
36,1,1,1,0,0,0
37,1,0.999688084840923,0.999844018093901,0.000311963812197785,0,0.000311915159076731
38,0.999799777935529,0.999599636032757,0.999799777935528,0,0.000200222064471505,0.000200222064471505
39,0.999799189455621,0.999634949896873,0.99981744162696,-3.65116746079559e-05,0.00020081054437913,0.000164305535270922
40,0.999845535990114,0.99969111969112,0.999845535990114,0,0.000154464009885697,0.000154464009885697
41,0.999694493240663,0.999618145715595,0.999809036397662,-0.000229156322804873,0.00030550675933705,7.63941940412529e-05
42,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
43,1,1,1,0,0,0
44,0.999806691123169,0.999595893930942,0.999797906131792,1.7573379844212e-05,0.000193308876831492,0.00021087870520475
45,0.999814977973568,0.999594802906849,0.999797360398936,3.52416697503128e-05,0.000185022026431718,0.000220256554835072
46,1,1,1,0,0,0
47,1,0.999738630423419,0.999869298130963,0.000261403738073454,0,0.000261369576581286
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999726402188783,0.99986318237789,0.000273635244219455,0,0.00027359781121751
52,0.99967717636931,0.99967717636931,0.999838562126675,-0.000322875746650164,0.000322823630689766,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.99975457111302,0.999631901840491,0.999815917039946,-0.000122721973369332,0.000245428886979998,0.000122729504172803
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,0.999141262344354,0.999141262344354,0.999570446735395,-0.000859106529209622,0.0008587376556462,0
73,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999538212883861,0.999769053117783,0.00046189376443418,0,0.00046178711613946
101,0.999682287529785,0.999682287529785,0.99984111852558,-0.000317762948840165,0.000317712470214456,0
102,0.999784946236559,0.999569984949473,0.999784946236559,0,0.00021505376344086,0.00021505376344086
