Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999575449888035,0.999152031036127,0.999575835678974,-7.71909592404718e-07,0.000424550111965443,0.000423778529789546
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.997624703087886,0.99644128113879,0.998217468805704,-0.0011883541295306,0.00237529691211401,0.00118906064209275
35,1,1,1,0,0,0
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999654231119199,0.999435973945635,0.999717907419035,-0.000127396649468119,0.000345768880800728,0.000218408168465501
39,0.999762704439252,0.999525521470153,0.999762704439252,0,0.000237295560747664,0.000237295560747664
40,0.999922756063649,0.999691095837516,0.999845524059628,0.000154475940372287,7.72439363509964e-05,0.000231696014828545
41,0.999923611641586,0.999541844838118,0.999770869930497,0.00030550675933705,7.63883584141777e-05,0.000381825124093165
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.99977594137572,0.999424679071933,0.999712256763613,0.000127397768781836,0.000224058624280047,0.000351419735732359
45,0.999722464515106,0.999357057613803,0.999678425429941,8.81026219340288e-05,0.00027753548489414,0.000365609775436309
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999589715536105,0.999794815676082,0.000410368647835305,0,0.000410284463894967
52,0.999784737918416,0.999569568492414,0.999784737918416,0,0.000215262081584329,0.000215262081584329
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,1,1,1,0,0,0
62,0.999820563430827,0.999820563430827,0.999910273665321,-0.000179452669358457,0.000179436569172797,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999570262140095,0.998711893516531,0.999355531686359,0.000429645542427497,0.000429737859905458,0.000859106529209622
73,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
75,0.996485061511424,0.996485061511424,0.998239436619718,-0.00352112676056338,0.00351493848857645,0
76,1,1,1,0,0,0
100,0.99976910644193,0.999538319482918,0.99976910644193,0,0.00023089355806973,0.00023089355806973
101,0.999841093278246,0.99968223705116,0.999841093278246,0,0.00015890672175433,0.00015890672175433
102,0.99978489997849,0.999140154772141,0.999569892473118,0.00043010752688172,0.000215100021510002,0.000645022575790153
103,1,0.999302649930265,0.999651203348448,0.00069759330310429,0,0.000697350069735007
104,0.999522900763359,0.998570066730219,0.999284521822084,0.000476985451943716,0.000477099236641221,0.000953743443013829
105,1,1,1,0,0,0
106,0.999022048364154,0.998489425981873,0.999244142101285,-0.000444622293361789,0.000977951635846373,0.000533665391799342
107,0.999496120124962,0.99838936984095,0.999194035865404,0.000604473100947008,0.000503879875037791,0.00110786584751737
