Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99951449153988,0.999123494663811,0.999561555182294,-9.41730066198992e-05,0.000485508460119995,0.000391376742958113
4,1,1,1,0,0,0
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,0.998813760379597,0.998813760379597,0.999406528189911,-0.00118694362017804,0.00118623962040332,0
35,0.999849337083166,0.99964852379996,0.999824231010672,5.02197112366604e-05,0.00015066291683407,0.0002008738010345
36,1,0.999702469503124,0.99985121261717,0.000297574765659872,0,0.00029753049687593
37,0.999064837905237,0.999064837905237,0.999532200218307,-0.00093559956338687,0.000935162094763092,0
38,0.99956329493968,0.99936326590016,0.999681531560222,-0.000236576555263373,0.000436705060319886,0.000200203843913803
39,0.999488939183763,0.999306544034454,0.999653151755235,-0.000328593073988207,0.000511060816237132,0.000182581705313128
40,0.999845488257108,0.999536607970343,0.999768250289687,0.000154499806875241,0.00015451174289246,0.000308975745403986
41,0.999618029029794,0.998931216123368,0.99946532233425,0.000305530094714329,0.000381970970206264,0.000687337711929128
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999710058339776,0.999407117228295,0.999703470710594,1.31790795291554e-05,0.000289941660223519,0.000303116831770158
45,0.999669618078499,0.999405469678954,0.999702646446625,-6.60785674166584e-05,0.000330381921501255,0.000264323002709311
46,1,1,1,0,0,0
47,1,0.999477124183006,0.999738493723849,0.000523012552301255,0,0.000522875816993464
48,0.9994640943194,0.999196356817573,0.999598016883291,-0.000267988744472732,0.000535905680600214,0.000268024658268561
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726439611544,0.999726439611544,0.999863201094391,-0.00027359781121751,0.000273560388455752,0
52,0.999784691570675,0.99935435273862,0.99967707212056,0.000215285252960172,0.000215308429325008,0.000430524163168658
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,1,1,1,0,0,0
62,0.999820531227566,0.999641126861654,0.999820531227566,0,0.000179468772433597,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,0.999570262140095,0.998283261802575,0.99914089347079,0.000859106529209622,0.000429737859905458,0.0012881064834693
73,1,1,1,0,0,0
75,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
76,1,1,1,0,0,0
100,0.999538212883861,0.999538212883861,0.999769053117783,-0.00046189376443418,0.00046178711613946,0
101,0.999841068022886,0.999364575059571,0.999682186556491,0.00031781344350866,0.000158931977113795,0.000476644423260248
102,0.99956979995698,0.999139969898946,0.99956979995698,0,0.000430200043020004,0.000430200043020004
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,1,0.999522900763359,0.999761393462181,0.000477213075638272,0,0.000477099236641221
105,1,1,1,0,0,0
106,0.999022135300916,0.998844547151364,0.999421939614923,-0.000800391302414514,0.000977864699084363,0.000177935943060498
107,0.999596977329975,0.998892468787757,0.999445927567622,0.000302221326751624,0.000403022670025189,0.000705076551168413
108,0.998688524590164,0.998034076015727,0.999016070842899,-0.000655952771400459,0.00131147540983607,0.000656167979002625
109,0.998879342547628,0.997761194029851,0.998879342547628,0,0.00112065745237206,0.00112065745237206
112,0.999459313327926,0.999459313327926,0.99972958355868,-0.000540832882639265,0.000540686672073533,0
113,0.999657768651608,0.99914486061228,0.999572247412097,0.000171101035161263,0.000342231348391513,0.000513259195893926
114,0.998589562764457,0.998187311178248,0.999092833383731,-0.00100796290696502,0.00141043723554302,0.000403388463089956
115,0.999229583975347,0.999229583975347,0.999614643545279,-0.000770712909441233,0.000770416024653313,0
116,1,1,1,0,0,0
117,0.997968855788761,0.997293640054127,0.998644986449865,-0.0013550135501355,0.002031144211239,0.000677966101694915
118,0.999414862492686,0.998538439052909,0.999268685095802,0.000292525961679099,0.000585137507314219,0.000877449546651068
119,0.999637023593466,0.998911860718172,0.999455634186173,0.000362910542551261,0.000362976406533575,0.000725689404934688
120,0.998246536910398,0.995976207137859,0.997984047681655,0.000525900604785696,0.00175346308960196,0.00227830354013319
121,0.999614791987673,0.999229880631498,0.999614791987673,0,0.000385208012326656,0.000385208012326656
122,0.998917045700671,0.998700736249459,0.999349945828819,-0.000866738894907909,0.00108295429932857,0.000216778668978972
123,0.999689054726368,0.998757378067723,0.999378302766553,0.000621697233447311,0.000310945273631841,0.000932256059664388
124,0.999427917620137,0.999427917620137,0.999713876967096,-0.000572246065808298,0.0005720823798627,0
125,0.999552972731337,0.997323818019625,0.998660116123269,0.00178651183564091,0.000447027268663388,0.00223114680946006
128,0.99943961894088,0.998041410184667,0.999019745133735,0.000840218456798768,0.000560381059120202,0.00139977603583427
129,0.998736576121289,0.998106060606061,0.999052132701422,-0.000631911532385466,0.00126342387871131,0.000632111251580278
132,0.999400479616307,0.999100988912197,0.999550292309999,-0.000299805126667666,0.000599520383693046,0.000299850074962519
133,0.999529669985106,0.999216362354048,0.999608027594857,-0.000156788962057071,0.000470330014893784,0.000313602508820071
134,0.99925843529848,0.998888065233506,0.999443723345077,-0.000370851103282032,0.000741564701520208,0.000370919881305638
135,0.99973812849162,0.998692012556679,0.999345578290651,0.000785306051219406,0.000261871508379888,0.00104666375926734
136,0.997828447339848,0.997828447339848,0.998913043478261,-0.00217391304347826,0.00217155266015201,0
137,0.999272991639404,0.998547039593171,0.999272991639404,0,0.000727008360596147,0.000727008360596147
138,0.999646330680813,0.999469589816124,0.999734724555664,-0.000176850296224246,0.000353669319186561,0.000176865935620799
139,0.999635833940277,0.999635833940277,0.999817883809871,-0.000364232380258605,0.000364166059723234,0
140,0.99732905982906,0.99679658302189,0.998395721925134,-0.00213903743315508,0.00267094017094017,0.000535331905781585
141,0.999356706336443,0.998714239794278,0.999356706336443,0,0.000643293663557414,0.000643293663557414
142,0.999513491261555,0.99917695473251,0.999588307945657,-0.0001497062015794,0.000486508738445417,0.000336864168881237
143,0.999457179840494,0.998581560283688,0.999290276792051,0.000333987391975953,0.000542820159505616,0.000876570522185583
144,0.999205087440382,0.998728746225965,0.999363968834473,-0.000318015582763555,0.000794912559618442,0.000477099236641221
145,0.999442379182156,0.998514391829155,0.999256643746515,0.000371678126742241,0.000557620817843866,0.000929022668153103
146,0.99907192575406,0.99907192575406,0.999535747446611,-0.000928505106778087,0.000928074245939675,0
147,1,0.999758570738773,0.999879270795605,0.000241458408789086,0,0.000241429261226461
148,0.9979035639413,0.996858638743455,0.998426848453068,-0.0010487676979549,0.00209643605870021,0.00104931794333683
149,1,0.999132697311362,0.999566160520607,0.000867678958785249,0,0.000867302688638335
150,0.999463806970509,0.999195926025194,0.999597801313849,-0.000268132457433972,0.000536193029490617,0.00026816840976133
151,0.999277195518612,0.997474747474748,0.99873577749684,0.00108361928842333,0.000722804481387785,0.00180505415162455
152,0.999553451817451,0.999107302267452,0.999553451817451,0,0.000446548182548897,0.000446548182548897
153,0.999585463589885,0.999171270718232,0.999585463589885,0,0.000414536410114688,0.000414536410114688
154,0.999446990045821,0.999131258884852,0.999565440682653,-0.000237032354916446,0.000553009954179175,0.000316080600553141
155,0.999142480211082,0.998878923766816,0.999439147504206,-0.000593843819075583,0.000857519788918206,0.000264008976305194
156,0.998420637009739,0.998157894736842,0.999078098248387,-0.00131700250230475,0.00157936299026059,0.000263574064312072
157,0.998871190267152,0.998495486459378,0.999247176913425,-0.000752823086574655,0.00112880973284836,0.000376553282289444
160,0.998852223816356,0.996849942726231,0.998422486734548,0.000860461781155887,0.00114777618364419,0.00200688073394495
161,0.999353587588882,0.998063266623628,0.999030694668821,0.000646203554119548,0.000646412411118293,0.00129198966408269
162,0.99922480620155,0.997678018575851,0.998837659821775,0.000774893452150329,0.000775193798449612,0.00154918667699458
163,0.998906904718528,0.998361252731245,0.999179954441913,-0.000546697038724374,0.00109309528147204,0.000546846518410499
164,0.998949947497375,0.998251136761105,0.999124803080693,-0.000350078767722738,0.00105005250262513,0.000700280112044818
165,0.999284180386543,0.999284180386543,0.999641962047977,-0.000716075904045829,0.000715819613457409,0
166,0.999828972122456,0.999316239316239,0.999658002735978,0.000341997264021888,0.00017102787754404,0.000512908189434091
167,0.999300454704442,0.998951048951049,0.999475249256603,-0.000349833828931258,0.000699545295557887,0.000349895031490553
168,0.999680749175269,0.999042858662129,0.99952120019152,0.000319199872320051,0.000319250824731297,0.000638297872340425
169,0.999688691726983,0.999377577219326,0.999688691726983,0,0.000311308273017355,0.000311308273017355
170,0.998933901918977,0.997870074547391,0.998933901918977,0,0.00106609808102345,0.00106609808102345
171,0.998831775700935,0.998540145985401,0.99926953981008,-0.000876552227903579,0.00116822429906542,0.000292312189418299
172,0.9995841995842,0.9995841995842,0.999792056560616,-0.000415886878768975,0.000415800415800416,0
173,1,0.999583853516438,0.999791883454735,0.000416233090530697,0,0.000416146483562214
174,0.999640417116145,0.998922026590011,0.999460722631674,0.000359518245550962,0.000359582883854729,0.000718907260963336
175,1,1,1,0,0,0
176,0.998909090909091,0.998273825747252,0.999136167310752,-0.000454648783814503,0.00109090909090909,0.000636653024101864
177,0.999146757679181,0.998436833878073,0.999217805589135,-0.000142217165611889,0.000853242320819113,0.000711136395960745
178,1,0.998511904761905,0.999255398361876,0.00148920327624721,0,0.00148809523809524
179,1,0.999581764951903,0.999790838736666,0.000418322526668061,0,0.000418235048097031
180,0.998927038626609,0.998712722591719,0.999355946758265,-0.0008587376556462,0.00107296137339056,0.000214776632302405
181,1,0.999290276792051,0.999645012424565,0.00070997515086972,0,0.0007097232079489
182,0.999115186615187,0.998552938339095,0.999275945293644,-0.000321802091713596,0.000884813384813385,0.000563244287093659
183,0.998789604841581,0.998221020422686,0.999109718314875,-0.000641002813290125,0.00121039515841937,0.000569962952408094
184,1,0.998491704374057,0.999245283018868,0.00150943396226415,0,0.00150829562594268
185,1,1,1,0,0,0
186,1,0.999322493224932,0.999661131819722,0.000677736360555744,0,0.000677506775067751
187,0.999143101970865,0.99743370402053,0.998715203426124,0.000856531049250535,0.000856898029134533,0.00171232876712329
190,0.999024044006743,0.998758204718822,0.999378716606018,-0.000710038164551345,0.000975955993257031,0.000266358874189825
191,0.998847483672685,0.998233893880058,0.999116166468124,-0.000537985628098221,0.00115251632731464,0.000615006150061501
192,0.99935952177626,0.998932991890738,0.999466211166862,-0.000213515533255044,0.000640478223740393,0.000427076660260517
193,0.999545178896301,0.999242194604426,0.99962095368054,-0.000151618527784095,0.000454821103699212,0.000303260045489007
194,0.998973305954825,0.997846374730797,0.998922026590011,0.000102664134284688,0.00102669404517454,0.00112924751052253
195,0.999874182184197,0.999496918626588,0.999748396024657,0.00025160397534281,0.000125817815802718,0.000377358490566038
196,0.998736233977252,0.997475658131987,0.998736233977252,0,0.00126376602274779,0.00126376602274779
197,0.997732426303855,0.99622641509434,0.998109640831758,-0.000756143667296786,0.00226757369614512,0.00151285930408472
198,0.99906708506488,0.998474317680963,0.99923657646959,-0.000339299346848757,0.000932914935120007,0.000593874607618563
199,0.999338405557393,0.999255767799553,0.999627745377838,-0.000579062745584647,0.000661594442606682,8.27472072817542e-05
200,0.999602438377949,0.99920519274076,0.999602438377949,0,0.000397561622051418,0.000397561622051418
201,0.999515151515151,0.999030772958566,0.999515151515152,0,0.000484848484848485,0.000484848484848485
202,0.999545082340096,0.999454148471616,0.999726999727,-0.000364000364000364,0.000454917659903557,9.10166560480568e-05
203,0.999803285138192,0.999508357915438,0.999754118514876,9.83525940496681e-05,0.00019671486180781,0.000295043273013375
204,0.998747259630442,0.99718574108818,0.998590887740723,0.000313136057617035,0.00125274036955841,0.00156543519098309
205,0.999180327868852,0.999180327868852,0.999589995899959,-0.000820008200082001,0.000819672131147541,0
