Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999656470399328,0.999315490292618,0.999657627967819,-2.31593257393904e-06,0.000343529600671928,0.000341214461008528
4,1,1,1,0,0,0
11,0.998065764023211,0.998065764023211,0.999031945788964,-0.00193610842207164,0.00193423597678917,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999899547965846,0.999799116110888,0.999899547965846,0,0.000100452034153692,0.000100452034153692
36,0.998809169395653,0.998214817018744,0.999106611078023,-0.000595592614651578,0.00119083060434653,0.000595770032767352
37,1,1,1,0,0,0
38,0.99978159580664,0.99961785525813,0.999808891113437,-5.46025390180643e-05,0.000218404193360513,0.000163812089332193
39,0.999780929952352,0.999598444886561,0.999799182123558,-3.65123411713159e-05,0.000219070047647735,0.000182565038795071
40,0.999922762029814,0.99969111969112,0.999845535990114,0.000154464009885697,7.72379701861435e-05,0.000231678121862692
41,0.999618262330127,0.999465648854962,0.999732753025617,-0.000229068835184973,0.000381737669873263,0.000152730049637266
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999793530021613,0.99952129575139,0.99976059057254,6.58925029706537e-05,0.000206469978386547,0.000272346706142297
45,0.999735717746553,0.999537597710008,0.999768745388673,-6.60727460934489e-05,0.000264282253446681,0.000198224786908354
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999042538640405,0.99890590809628,0.999452654625068,-0.000821018062397373,0.000957461359595131,0.000136892539356605
52,0.999892380542402,0.999677211103938,0.999838579499596,0.000107613666935701,0.000107619457597934,0.000215215753793178
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999754540991654,0.999877255431447,0.000245489137105683,0,0.000245459008345606
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,0.9994617868676,0.999282511210762,0.999641126861654,-0.000358873138345595,0.000538213132400431,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999418491955805,0.999709161415414,0.00058167716917111,0,0.000581508044194611
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,1,1,1,0,0,0
75,0.998236331569665,0.998236331569665,0.999117387466902,-0.00176522506619594,0.0017636684303351,0
76,1,1,1,0,0,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.99984111852558,0.99984111852558,0.999920552951458,-0.000158894097084293,0.000158881474420083,0
102,1,1,1,0,0,0
103,0.999302487793536,0.998838019986056,0.999418672247413,-0.000232531101034763,0.000697512206463613,0.000465116279069767
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,1,1,0,0,0
106,0.999377556464521,0.999199857752489,0.999599768755281,-0.000444701383021301,0.000622443535479282,0.000177920113868873
107,0.999294639258364,0.998389207691533,0.99919395465995,0.000201511335012594,0.000705360741636437,0.000906709651420512
108,0.999344047228599,0.999016393442623,0.999507954731835,-0.000328030178776447,0.000655952771400459,0.000328083989501312
109,1,1,1,0,0,0
112,0.999188750676041,0.998918626655853,0.999459020827698,-0.000540979172301866,0.000811249323958897,0.000270562770562771
113,0.999828825744608,0.999828825744608,0.999914405546521,-0.000171188906958829,0.000171174255391989,0
114,0.999798265079685,0.998790810157195,0.999395039322444,0.000806614236741278,0.000201734920314706,0.0010078613182826
115,1,1,1,0,0,0
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.999323410013532,0.998647734956051,0.999323410013532,0,0.0006765899864682,0.0006765899864682
118,0.999123063431745,0.999123063431745,0.999561339377102,-0.000877321245796169,0.000876936568254896,0
119,0.999274573812115,0.998912255257433,0.999455831670597,-0.000362778886268819,0.000725426187885383,0.000362844702467344
120,0.999298368707244,0.998597721297108,0.999298368707244,0,0.000701631292755657,0.000701631292755657
121,0.999614271938284,0.999036237471087,0.999517886414039,0.000192845434384341,0.00038572806171649,0.000578480524489009
122,0.999241685624526,0.998592616650428,0.99929581279454,-0.000108336493147717,0.000758314375473946,0.000650054171180932
123,0.999792724634677,0.999481972648156,0.999740919218612,0.000103632312555055,0.000207275365322831,0.000310880829015544
124,1,1,1,0,0,0
125,1,0.998213488164359,0.999105945462673,0.00178810907465355,0,0.00178651183564091
128,0.999439540423147,0.999159546154924,0.999579596412556,-0.000280269058295964,0.000560459576853019,0.00028030833917309
129,0.999789296249473,0.999368155012637,0.999683977667755,0.000210681554829875,0.000210703750526759,0.000421318727617443
132,0.99962496249625,0.999250206193297,0.99962496249625,0,0.000375037503750375,0.000375037503750375
133,0.999607843137255,0.999137660708686,0.999568644366888,7.84282969295322e-05,0.000392156862745098,0.000470551329307505
134,0.999814488451906,0.999536350148368,0.999768121318926,9.27514724296248e-05,0.000185511548093869,0.000278241513633834
135,0.999738288406176,0.999302406696896,0.999651081646895,0.000174459176552687,0.000261711593823606,0.000436109899694723
136,0.999636891793755,0.998911465892598,0.999455436558359,0.000363042294427301,0.000363108206245461,0.000725952813067151
137,0.999272727272727,0.998183799491464,0.999091074350118,0.000363570259952736,0.000727272727272727,0.00109051254089422
138,0.999823102777286,0.99946949602122,0.999734677633325,0.000176881577783674,0.000176897222713603,0.000353731871241599
139,0.999817916970138,0.999817916970138,0.999908950195757,-0.000182099608485842,0.000182083029861617,0
140,1,1,1,0,0,0
141,1,0.99967824967825,0.999839098954143,0.000321802091713596,0,0.000321750321750322
142,0.99973790624532,0.999475949840913,0.99973790624532,0,0.000262093754680246,0.000262093754680246
143,0.999582393719202,0.998998330550918,0.999498914314348,0.000167028561884082,0.000417606280798463,0.00058455114822547
144,0.999522140809175,0.997456684151963,0.998726722903072,0.00159159637116027,0.000477859190825104,0.00206743002544529
145,0.998884965619773,0.998513839866246,0.999256367354527,-0.000743632645473136,0.00111503438022672,0.000371954621536173
146,0.999767765908035,0.999303621169916,0.999651689306862,0.000232207128758853,0.0002322340919647,0.000464360343626654
147,0.998309587056267,0.997586872586873,0.998791978738826,-0.000966417008939357,0.0016904129437334,0.000725163161711385
148,0.998950682056663,0.996858638743455,0.998426848453068,0.0010487676979549,0.00104931794333683,0.00209643605870021
149,0.998263888888889,0.996533795493934,0.998263888888889,0,0.00173611111111111,0.00173611111111111
150,0.999731831590239,0.9989281886388,0.99946380697051,0.000536193029490617,0.00026816840976133,0.000804073974805682
151,0.998916576381365,0.998195597257308,0.999096983926314,-0.000361206429474445,0.00108342361863489,0.000722543352601156
152,0.999642825252255,0.999464333541648,0.999732095016967,-0.00017860332202179,0.000357174747745334,0.000178619273019559
153,0.999861840287372,0.999585635359116,0.999792774746149,0.000138150169233957,0.000138159712627798,0.000276281254316895
154,0.999683894420737,0.999289043368355,0.999644395274408,7.90232723537082e-05,0.000316105579263474,0.000395100750691426
155,0.999274023231257,0.998483249802163,0.999241049331793,6.59957102788319e-05,0.0007259767687434,0.000791922391605623
156,0.998945147679325,0.998418555614128,0.999208652070694,-0.000527565286204168,0.00105485232067511,0.000527704485488127
157,0.999497802887633,0.998870765370138,0.999435063712259,0.000125541397275752,0.000502197112366604,0.000627667587245795
160,0.999140154772141,0.998281786941581,0.999140154772141,0,0.000859845227858985,0.000859845227858985
161,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
162,0.999483737738771,0.999225806451613,0.999612753323867,-0.000258164450755131,0.000516262261228704,0.000258197779499096
163,0.998906107566089,0.99799635701275,0.998997173853587,-0.000182332026620476,0.00109389243391067,0.000911743253099927
164,0.999649982499125,0.999649982499125,0.999824960616139,-0.000350078767722738,0.000350017500875044,0
165,1,0.999283667621776,0.999641705481906,0.000716589036187746,0,0.000716332378223496
166,0.999829030603522,0.99965811965812,0.999829030603522,0,0.00017096939647803,0.00017096939647803
167,1,1,1,0,0,0
168,0.999255715045189,0.999149479055922,0.999574558604552,-0.000638162093171666,0.000744284954811271,0.000106394297265667
169,0.999844297391981,0.999144235257507,0.999571934467058,0.000544810678289294,0.000155702608018684,0.000700280112044818
170,0.999644381223329,0.998933901918977,0.999466666666667,0.000355555555555556,0.000355618776671408,0.000710984713828653
171,0.99970802919708,0.99970802919708,0.999853993283691,-0.0002920134326179,0.000291970802919708,0
172,1,0.9995841995842,0.999792056560616,0.000415886878768975,0,0.000415800415800416
173,0.999167707032876,0.998752079866889,0.999375650364204,-0.000416233090530697,0.000832292967124428,0.000416319733555371
174,0.999640417116145,0.999281092739037,0.999640417116145,0,0.000359582883854729,0.000359582883854729
175,0.999088007295942,0.998632634457612,0.999315849486887,-0.000456100342075257,0.000911992704058368,0.000456204379562044
176,0.99945419812608,0.998999818148754,0.999499658858312,-9.09711166704571e-05,0.000545801873919767,0.000454876273653566
177,0.999146575634734,0.998294606693669,0.999146575634734,0,0.000853424365265628,0.000853424365265628
178,0.999007444168734,0.998511904761905,0.999255398361876,-0.000496401092082403,0.000992555831265509,0.000496524329692155
179,0.999163879598662,0.999163879598662,0.999581764951903,-0.000836470096194061,0.000836120401337793,0
180,0.999570538973588,0.999355946758265,0.999677869644583,-0.000214753570278106,0.000429461026411853,0.000214776632302405
181,1,1,1,0,0,0
182,0.999356136820926,0.998873783283726,0.999436574372183,-0.000160978750804894,0.000643863179074447,0.000482975126780971
183,0.999358745992162,0.998505018865238,0.999251950272504,0.000213728493570334,0.000641254007837549,0.000854822624305457
184,0.998492840994725,0.997740963855422,0.998869204673954,-0.000753863550697324,0.00150715900527506,0.000754147812971342
185,1,0.999032414126754,0.999515972894482,0.000968054211035818,0,0.000967585873246251
186,0.999322493224932,0.998645903859174,0.999322493224932,0,0.000677506775067751,0.000677506775067751
187,1,0.996575342465753,0.998284734133791,0.00343053173241852,0,0.00342465753424658
190,0.999378440774285,0.998403264437151,0.999200994318182,0.000355113636363636,0.000621559225714793,0.000976389135451802
191,0.998923987395281,0.998386848978338,0.999192773399961,-0.000538151066692293,0.00107601260471908,0.000538295908951092
192,0.99957310565635,0.999146575634734,0.99957310565635,0,0.000426894343649947,0.000426894343649947
193,0.999848254931715,0.999544902912621,0.999772399666186,0.000151733555875882,0.000151745068285281,0.000303444090426339
194,0.999589195850878,0.999486547545697,0.999743207847568,-0.000308150582918186,0.000410804149121906,0.000102732689541812
195,0.999748237663646,0.998993710691824,0.999496602063932,0.000503397936068462,0.000251762336354481,0.000754906894816306
196,0.998736233977252,0.998195597257308,0.999096983926314,-0.000722412858948889,0.00126376602274779,0.000542005420054201
197,0.998491704374057,0.997739261492087,0.998868351565447,-0.000754432289701999,0.00150829562594268,0.000754716981132075
198,0.999915110356536,0.999490878235045,0.999745374299779,0.000339500933627567,8.48896434634975e-05,0.000424304141208418
199,0.999420625724218,0.999007197815835,0.999503352371492,-0.000165549209502525,0.000579374275782155,0.000413907284768212
