Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999580828985946,0.999057937245196,0.999528746647482,0.000104208358050655,0.000419171014054194,0.000523330263849534
4,1,1,1,0,0,0
11,0.998709677419355,0.998065764023211,0.999031945788964,-0.000645369474023879,0.00129032258064516,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,0.99644128113879,0.998217468805704,0.0035650623885918,0,0.00355871886120996
35,0.999949776505449,0.999849344649224,0.999924666649926,5.02222333827185e-05,5.02234945507508e-05,0.000100441944556047
36,0.999403874813711,0.997323022010708,0.998659717051377,0.00148920327624721,0.000596125186289121,0.00208333333333333
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.99979979251224,0.999345073497308,0.999672429481347,0.000254777070063694,0.000200207487760042,0.000454901104499882
39,0.999799215113626,0.999543787295389,0.999771841603315,5.47580152044756e-05,0.000200784886374007,0.000255530408118566
40,0.999459417715654,0.999305072967338,0.99965241571081,-0.00038620476576681,0.000540582284346282,0.00015451174289246
41,0.99946544482627,0.999312819729709,0.999656291770097,-0.000381898033225129,0.000534555173730431,0.000152788388082506
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999635387609329,0.999301758777419,0.999650757460941,-3.07509153888563e-05,0.000364612390671194,0.00033387221480284
45,0.999682837546748,0.999379078923032,0.999689443045837,-1.3215189538856e-05,0.000317162453251576,0.000303951367781155
46,1,1,1,0,0,0
47,0.999477124183006,0.999477124183006,0.999738493723849,-0.000523012552301255,0.000522875816993464,0
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452879223088,0.998906356801094,0.999452879223088,0,0.000547120776911503,0.000547120776911503
52,0.999569522169608,0.999461960615517,0.999730907916689,-0.000322910499973091,0.000430477830391735,0.000107654214662504
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785683669096,0.999785683669096,0.999892830350445,-0.000214339299110492,0.000214316330904415,0
58,1,1,1,0,0,0
59,0.999877270495827,0.99975457111302,0.999877270495827,0,0.000122729504172803,0.000122729504172803
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999641126861654,0.9994617868676,0.999730820995962,-0.000179452669358457,0.000358873138345595,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.99914089347079,0.998711893516531,0.999355531686359,-0.000429645542427497,0.000859106529209622,0.000429737859905458
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999538212883861,0.999769053117783,0.00046189376443418,0,0.00046178711613946
101,0.999523431294678,0.999523431294678,0.999761658854374,-0.00047668229125288,0.000476568705321684,0
102,0.999569892473118,0.99935497742421,0.999677384665018,-0.000215076889988171,0.00043010752688172,0.000215100021510002
103,0.999302649930265,0.999070415988845,0.999534991862358,-0.000465008137642409,0.000697350069735007,0.000232558139534884
104,0.999045801526718,0.998569384835479,0.999284180386543,-0.000477213075638272,0.000954198473282443,0.000477326968973747
105,1,1,1,0,0,0
106,0.999644033104921,0.99822269616991,0.999110557680334,0.00106733078359868,0.000355966895078758,0.00142234865321362
107,0.99889202256245,0.998087761674718,0.99904296579862,-0.000302221326751624,0.00110797743755036,0.000806045340050378
108,0.999015748031496,0.99737962659679,0.998688094457199,0.000655952771400459,0.000984251968503937,0.00163934426229508
109,0.999626307922272,0.998879761015683,0.999439566598169,0.000373622267887166,0.000373692077727952,0.000747104968248039
112,0.99972958355868,0.999189189189189,0.999594430174395,0.00027037988373665,0.000270416441319632,0.000540686672073533
113,0.999828796438966,0.999144568006843,0.999572100984168,0.000513478818998716,0.000171203561034069,0.000684462696783025
114,0.999596774193548,0.998590130916415,0.999294568174947,0.000604655850045349,0.000403225806451613,0.00100745516824501
115,0.999614791987673,0.999229880631498,0.999614791987673,0,0.000385208012326656,0.000385208012326656
116,0.99866577718479,0.99866577718479,0.999332443257677,-0.00133511348464619,0.00133422281521014,0
117,0.997970230040595,0.996621621621622,0.998307952622673,-0.000676818950930626,0.0020297699594046,0.001354096140826
118,0.999415033635566,0.999122807017544,0.999561211057481,-0.000292525961679099,0.000584966364434045,0.000292568753657109
