Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9994148733332,0.998845072269776,0.999422202477698,-1.46668709736062e-05,0.000585126666800469,0.000570468270307783
4,1,1,1,0,0,0
11,0.998709677419355,0.998065764023211,0.999031945788964,-0.000645369474023879,0.00129032258064516,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.992857142857143,0.996415770609319,0.00716845878136201,0,0.00714285714285714
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,0.997624703087886,0.998810939357907,0.00237812128418549,0,0.00237529691211401
35,0.999799095931693,0.999447707988151,0.999723777716395,0.000150666700148156,0.000200904068307383,0.000351529151810375
36,1,1,1,0,0,0
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999654193360513,0.999308625802813,0.999654193360513,0,0.000345806639487478,0.000345806639487478
39,0.999561891896826,0.999324743585064,0.999662257761225,-0.000200819709541675,0.000438108103174458,0.000237356216907066
40,0.999382191675033,0.99899644897329,0.999497972581579,-0.000231704962347944,0.000617808324967179,0.000386219681754982
41,0.999389219728203,0.999084109296291,0.999541844838119,-0.00030543677458766,0.000610780271797221,0.000305483427524057
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999617824322187,0.999275432325379,0.999637584865544,-3.95361964861107e-05,0.000382175677812725,0.000342653809827136
45,0.999436250005505,0.999119419873813,0.999559515996177,-0.000246671042141105,0.000563749994494629,0.000317187603251173
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99986318237789,0.999726402188783,0.99986318237789,0,0.000136817622109728,0.000136817622109728
52,0.99989233419466,0.99946190271201,0.999730878949351,0.000322945260778298,0.000107665805340224,0.000430524163168658
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785729590744,0.999785729590744,0.99989285331619,-0.000214293367620272,0.000214270409256482,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,1,1,1,0,0,0
62,0.999641126861654,0.9994617868676,0.999730820995962,-0.000179452669358457,0.000358873138345595,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,1,0.999570631172177,0.999785269486794,0.000429461026411853,0,0.0004293688278231
73,1,0.998663697104677,0.999331401827502,0.00133719634499666,0,0.00133630289532294
