Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999347687804155,0.998693144253268,0.999346144879473,3.08786361523984e-06,0.000652312195844964,0.000655398040444775
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,0.992857142857143,0.992857142857143,0.996415770609319,-0.00716845878136201,0.00714285714285714,0
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999849337083166,0.999347455074792,0.999673621048932,0.000351485024227361,0.00015066291683407,0.00050203323460013
36,0.999404939006248,0.999404939006248,0.999702380952381,-0.000595238095238095,0.00059506099375186,0
37,1,1,1,0,0,0
38,0.999599497551474,0.999144770361744,0.999572202248214,5.46124789514404e-05,0.000400502448526333,0.000455091564422762
39,0.999616655409722,0.99932478055368,0.999662276258021,-9.12766870213679e-05,0.000383344590277651,0.000292098729370527
40,0.999459334208697,0.998842145889618,0.99942073759413,7.72349874493145e-05,0.000540665791303005,0.000617856039542787
41,0.999541739860994,0.999007633587786,0.999503570473899,7.63737732462672e-05,0.000458260139005575,0.000534595998167099
42,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999666086712009,0.999117371964045,0.999558491137973,0.000215263027257132,0.000333913287991424,0.000549081277206977
45,0.999612297227044,0.998965327462851,0.999482395956081,0.000259903307159455,0.000387702772955969,0.000647471557499438
46,1,1,1,0,0,0
47,1,0.999216096158871,0.99960789439289,0.000784211214220363,0,0.000783903841128822
48,1,0.999196572040707,0.99959812458138,0.000803750837240455,0,0.000803427959292983
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99986318237789,0.999179655455291,0.999589659417316,0.000547120776911503,0.000136817622109728,0.000683713934089977
52,0.999461960615517,0.999246906939215,0.999623311628908,-0.000322875746650164,0.000538039384482944,0.000215285252960172
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999571367338191,0.999571367338191,0.99978563772776,-0.000428724544480171,0.00042863266180883,0
58,1,1,1,0,0,0
59,0.999754510862894,0.99950914222604,0.999754510862894,0,0.000245489137105683,0.000245489137105683
60,0.999771559109081,0.999657377798081,0.999828659546519,-0.000114226968987378,0.000228440890919475,0.000114233493260224
61,0.999605678233438,0.999408633944412,0.999704229517894,-0.000197180321403924,0.000394321766561514,0.000197199763360284
62,0.999820499012745,0.999282382490133,0.999641062455133,0.000358937544867193,0.00017950098725543,0.000538309707518392
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999418491955805,0.999709161415414,0.000193892389723703,0.000193911188675587,0.000387747188832881
72,0.998711340206186,0.997854077253219,0.998925886143931,-0.000429645542427497,0.00128865979381443,0.000859475719810915
73,0.999109131403118,0.998219848687138,0.999109131403118,0,0.00089086859688196,0.00089086859688196
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999538106235566,0.999307319325791,0.999653539669708,-0.000230973553528121,0.00046189376443418,0.000231000231000231
101,0.99968223705116,0.999523431294678,0.999761658854374,-0.000158894097084293,0.000317762948840165,0.00015890672175433
102,0.99956979995698,0.998710509348807,0.999354838709677,0.00043010752688172,0.000430200043020004,0.000860030101053537
103,0.999302325581395,0.998605623983267,0.999302325581395,0,0.000697674418604651,0.000697674418604651
