Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999473567207405,0.999040178261426,0.999519858705687,-9.26317609606531e-05,0.000526432792594743,0.000433845507769077
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.99979915645712,0.99979915645712,0.999899568143015,-0.000200863713970071,0.000200843542880096,0
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999526833973321,0.99938133449788,0.999690571532581,-0.000327630141973062,0.000473166026679284,0.000145637254009576
39,0.999634969885016,0.999434316892028,0.999717078424036,-0.000164277044108386,0.000365030114984486,0.000200799547288293
40,0.999845464379539,0.999304965634412,0.99965236200703,0.000386264436633319,0.000154535620460516,0.000540665791303005
41,0.999618116550829,0.999236524660253,0.999618116550829,0,0.000381883449171313,0.000381883449171313
42,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999630973614613,0.999358771652437,0.999679282999802,-9.66544384157459e-05,0.000369026385386555,0.000272402945466688
45,0.999502264037916,0.999224980294243,0.999612339925023,-0.000220261406236922,0.000497735962083972,0.000277559939729842
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589603283174,0.999316192560175,0.999657979341952,-0.000136808263219098,0.000410396716826265,0.000273635244219455
52,0.999892345785337,0.999354422207876,0.999677106877624,0.000430524163168658,0.000107654214662504,0.000538039384482944
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999877255431447,0.999754540991654,0.999877255431447,0,0.000122744568552842,0.000122744568552842
60,0.99988577955454,0.999771585198721,0.99988577955454,0,0.000114220445459737,0.000114220445459737
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612177622649,0.999224655941074,0.999612177622649,0,0.000387822377351173,0.000387822377351173
72,0.99914089347079,0.998283261802575,0.99914089347079,0,0.000859106529209622,0.000859106529209622
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999768999769,0.999307319325791,0.999653539669708,0.000230973553528121,0.000231000231000231,0.00046189376443418
101,0.999841093278246,0.999523431294678,0.999761658854374,0.000158894097084293,0.00015890672175433,0.000317762948840165
102,0.999569892473118,0.99935497742421,0.999677384665018,-0.000215076889988171,0.00043010752688172,0.000215100021510002
103,0.999767387764596,0.999302487793536,0.999651122223514,0.000232585184323759,0.000232612235403582,0.000465116279069767
104,1,1,1,0,0,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
