Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999727504029544,0.999465955018286,0.999732906189088,-1.08072640253199e-05,0.000272495970456188,0.000261691592983886
4,1,0.998095238095238,0.99904671115348,0.00190657769304099,0,0.0019047619047619
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999899553010899,0.999899553010899,0.999949773982923,-0.000100452034153692,0.000100446989101502,0
36,0.999702026221692,0.999106611078023,0.999553105913898,0.000297929390734396,0.000297973778307509,0.000595770032767352
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999836190892214,0.999727014632016,0.999863488683212,-5.46045267152647e-05,0.000163809107786393,0.000109212035166275
39,0.999835706462213,0.999707959917499,0.999853958633783,-3.65103415542452e-05,0.000164293537787514,0.000127788528241265
40,0.999922773959379,0.999768357655779,0.999884165411792,7.72230588053593e-05,7.72260406208974e-05,0.000154440154440154
41,0.999847258286238,0.999694563225412,0.999847258286238,0,0.000152741713762028,0.000152741713762028
42,1,1,1,0,0,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.999815492481319,0.999674961017284,0.999837454091764,-4.39313265503365e-05,0.000184507518681386,0.000140583332967231
45,0.999792954278137,0.999647632974506,0.999823785441153,-6.16750955963982e-05,0.000207045721862707,0.000145381494257431
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589434788559,0.999452654625068,0.999726252395292,-0.000273747604708459,0.000410565211441084,0.000136892539356605
52,1,0.999892392123103,0.999946193166532,0.000107613666935701,0,0.000107607876896589
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.999605678233438,0.999408633944412,0.999704229517894,-0.000197180321403924,0.000394321766561514,0.000197199763360284
62,0.999820595622533,0.999820595622533,0.999910289764062,-0.000179420471875841,0.00017940437746681,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.999570446735395,0.999570446735395,0.999785177228786,-0.000429645542427497,0.000429553264604811,0
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,1,1,0,0,0
100,1,0.99976910644193,0.999884539891468,0.000230920217065004,0,0.00023089355806973
101,0.999682287529785,0.999364776877878,0.999682287529786,0,0.000317712470214456,0.000317712470214456
102,0.999784992474737,0.999784992474737,0.999892484679067,-0.000215030641866466,0.000215007525263384,0
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999733001067996,0.99919943070628,0.999599555061179,0.000266963292547275,0.000266998932004272,0.000533855325206869
107,0.999596977329975,0.998490338164251,0.999244598882006,0.000705041043460744,0.000403022670025189,0.00110753121224325
108,0.999671916010499,0.999344047228599,0.999671916010499,0,0.000328083989501312,0.000328083989501312
109,1,0.999252895031752,0.999626307922272,0.000747384155455904,0,0.000747104968248039
112,1,0.998919502971367,0.999459459459459,0.00108108108108108,0,0.00108049702863317
113,1,0.999657768651608,0.999828855040219,0.000342289919561869,0,0.000342231348391513
114,0.999395161290323,0.998388721047331,0.999193710945374,0.000403144527313042,0.000604838709677419,0.00100765820233777
115,0.999229880631498,0.998845265588915,0.999422299248989,-0.000385133834007318,0.000770119368502118,0.000385208012326656
116,1,0.999332888592395,0.999666332999666,0.000667334000667334,0,0.00066711140760507
117,0.999323410013532,0.998647734956051,0.999323410013532,0,0.0006765899864682,0.0006765899864682
118,0.999122807017544,0.99853886616014,0.999268898961836,-0.00029244041526539,0.00087719298245614,0.000584966364434045
119,0.999274573812115,0.999274573812115,0.999637155297533,-0.000725689404934688,0.000725426187885383,0
120,0.998421606453876,0.997721696459867,0.998859549083253,-0.000877269935959295,0.00157839354612417,0.00070212392487274
121,0.999614494988435,0.998652031580974,0.999325561229406,0.00057809037479526,0.00038550501156515,0.000963205548063957
122,0.999675043327556,0.999458522850336,0.999729188105942,-0.000108324757623355,0.000324956672443674,0.000216661250135413
123,0.999792789059262,0.999482133609529,0.999740999741,0.000103600103600104,0.000207210940737671,0.000310784212162022
124,1,1,1,0,0,0
125,0.998660116123269,0.997323818019625,0.998660116123269,0,0.00133988387673068,0.00133988387673068
128,0.999020293911826,0.998601007274762,0.99930001399972,-0.000559988800223996,0.000979706088173548,0.000420109228399384
129,0.999578592498946,0.999368021908574,0.999683911073649,-0.000210725950900853,0.000421407501053519,0.000210748155953635
132,0.999850018747657,0.999475262368816,0.999737562328947,0.000224946575188393,0.000149981252343457,0.000374868795921427
133,0.999764668967681,0.999451066499373,0.999725457897007,7.84406008550026e-05,0.000235331032318795,0.000313750098046906
