Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999749881309418,0.999446664474933,0.999723255671232,5.32645988423055e-05,0.000250118690582337,0.000303368548786757
4,1,1,1,0,0,0
11,0.999354838709677,0.998710509348807,0.999354838709677,0,0.000645161290322581,0.000645161290322581
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999949768937111,0.99974889513861,0.999874431803913,0.000150681835304754,5.02310628892907e-05,0.000200893978203003
36,1,0.999404939006248,0.999702380952381,0.000595238095238095,0,0.00059506099375186
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999854360094666,0.999563207512831,0.999781556049077,0.000145629300615284,0.000145639905334062,0.000291237394881503
39,0.999799174790959,0.999543695699788,0.999771795784612,5.4769011693184e-05,0.000200825209040786,0.000255581722255691
40,0.999845500193125,0.999613839975286,0.999806882700552,7.72469197790738e-05,0.000154499806875241,0.000231731809052989
41,0.999618058207929,0.999160113002978,0.999579880074858,7.63854409349578e-05,0.000381941792070888,0.000458295142071494
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.99975837664249,0.999573942873206,0.999786926045765,-5.71126062898553e-05,0.000241623357510313,0.000184522920382753
45,0.999814988568937,0.999634448192941,0.999817190683332,-4.40504377512252e-06,0.000185011431063419,0.000180607192571318
46,1,1,1,0,0,0
47,0.999477260846837,0.999477260846837,0.999738562091503,-0.000522875816993464,0.000522739153162572,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999316192560175,0.999179543279092,0.999589603283174,-0.000547195622435021,0.000683807439824945,0.000136836343732895
52,0.99989235737352,0.999569568492414,0.999784737918416,0.000215262081584329,0.000107642626480086,0.000322858372793801
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,1,1,0,0,0
60,1,0.99988577955454,0.999942886515506,0.000114226968987378,0,0.000114220445459737
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999841143764893,0.999841143764893,0.999920565573119,-0.00015886885376122,0.000158856235107228,0
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
