Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9996039924967,0.99917745834629,0.99958855995986,3.08773013238643e-05,0.000396007503300063,0.000426872100473187
4,1,1,1,0,0,0
11,1,0.998064516129032,0.99903132063287,0.00193735873425896,0,0.00193548387096774
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,1,1,1,0,0,0
32,0.997624703087886,0.997624703087886,0.998810939357907,-0.00237812128418549,0.00237529691211401,0
35,0.999849344649224,0.99969873468568,0.999849344649224,0,0.000150655350775875,0.000150655350775875
36,0.99851234751562,0.998215348007139,0.99910687704674,-0.00119083060434653,0.00148765248437965,0.000297885016383676
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.99981797994139,0.999581452904353,0.999790682647592,5.46045267152647e-05,0.000182020058610459,0.000236613155691456
39,0.999780925952972,0.999488976492919,0.999744422943518,7.30220161378656e-05,0.000219074047027895,0.000292077400511135
40,0.999922767995057,0.999691143541039,0.999845547918758,0.000154452081241795,7.72320049428483e-05,0.000231660231660232
41,0.999847211611917,0.999541774858714,0.999770834924757,0.000152776716828355,0.000152788388082506,0.000305530094714329
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999696861861268,0.999354405196379,0.999677098366381,3.95389755451436e-05,0.000303138138731828,0.000342664347092625
45,0.999687235692134,0.999431883240996,0.999715860908408,-5.72683440417795e-05,0.000312764307865802,0.000255512235952334
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,0.999464237878382,0.9997320471597,0.000535905680600214,0,0.000535762121618002
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999316005471956,0.999179318834633,0.999589490968801,-0.000547345374931582,0.000683994528043776,0.000136873802354229
52,0.99989235737352,0.999462018506563,0.999730936877792,0.000322875746650164,0.000107642626480086,0.000430431507586355
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999754540991654,0.99963185666953,0.999815894446149,-0.000122737035900583,0.000245459008345606,0.000122744568552842
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,1,0.9994617868676,0.999730820995962,0.00053835800807537,0,0.000538213132400431
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.999570262140095,0.999570262140095,0.999785084891468,-0.00042983021706426,0.000429737859905458,0
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
76,1,1,1,0,0,0
100,0.999538212883861,0.999307479224377,0.999653619674402,-0.000230920217065004,0.00046178711613946,0.00023094688221709
101,0.999841093278246,0.999364675984752,0.99968223705116,0.000317762948840165,0.00015890672175433,0.000476568705321684
102,0.999569892473118,0.999140154772141,0.999569892473118,0,0.00043010752688172,0.00043010752688172
103,0.999767441860465,0.999302649930265,0.999651203348448,0.000232531101034763,0.000232558139534884,0.000465008137642409
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,1,1,0,0,0
106,0.99964406478021,0.999199501912301,0.999599590692708,8.89798460648663e-05,0.000355935219789998,0.000444879437672391
107,0.999596936719065,0.998791784132098,0.999395526899053,0.000402982067298005,0.000403063280935107,0.0008058017727639
108,0.998688094457199,0.997706422018349,0.998851894374282,-0.000328030178776447,0.00131190554280092,0.000984251968503937
109,0.999252336448598,0.998505790063504,0.999252336448598,0,0.000747663551401869,0.000747663551401869
112,0.999188750676041,0.997839589522009,0.998918626655853,0.000540686672073533,0.000811249323958897,0.00135135135135135
113,0.999657710080438,0.999315654405475,0.999657710080438,0,0.000342289919561869,0.000342289919561869
114,0.999193385763259,0.998388071730808,0.999193385763259,0,0.000806614236741278,0.000806614236741278
115,0.999228692634015,0.997689641894494,0.998843484965305,0.000771010023130301,0.000771307365985345,0.00154142581888247
116,0.999332443257677,0.99866577718479,0.999332443257677,0,0.000667556742323097,0.000667556742323097
117,0.997970230040595,0.996621621621622,0.998307952622673,-0.000676818950930626,0.0020297699594046,0.001354096140826
118,0.999122550453349,0.998246639392168,0.999122550453349,0,0.000877449546651068,0.000877449546651068
119,0.999274573812115,0.999274573812115,0.999637155297533,-0.000725689404934688,0.000725426187885383,0
120,0.998948659540915,0.998423817863398,0.999211287354307,-0.000525808430461835,0.00105134045908533,0.000525946704067321
121,0.999807210333526,0.998652031580974,0.999325561229406,0.000963483957992099,0.000192789666473877,0.00115562403697997
122,0.999566724436742,0.999133824166306,0.999566724436742,0,0.000433275563258232,0.000433275563258232
123,0.999689151383276,0.99917149958575,0.999585578118525,0.000207210940737671,0.000310848616723656,0.000517973686936704
124,0.999428244711264,0.999428244711264,0.999714040606234,-0.00057191878753217,0.000571755288736421,0
125,0.999107142857143,0.99821587867975,0.999107142857143,0,0.000892857142857143,0.000892857142857143
128,0.999299915989919,0.998181818181818,0.99909008189263,0.000419962203401694,0.00070008401008121,0.00111966410076977
