Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999574658607567,0.999191312473619,0.999595492676796,-4.16858691851107e-05,0.0004253413924334,0.000383672385469547
4,1,1,1,0,0,0
11,1,0.997421018697614,0.998708844415752,0.0025823111684958,0,0.00257898130238556
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999748907748707,0.999648506151142,0.99982422218316,-0.000150666700148156,0.000251092251293125,0.000100452034153692
36,0.999404939006248,0.999404939006248,0.999702380952381,-0.000595238095238095,0.00059506099375186,0
37,1,1,1,0,0,0
38,0.999836181947251,0.999581460520809,0.999790686457414,9.10058880809588e-05,0.000163818052749413,0.000254804892253931
39,0.999817438294143,0.999616697391717,0.999808311958595,1.82560039432969e-05,0.00018256170585658,0.000200814210343757
40,0.999613839975286,0.999305126621371,0.999652442556478,-7.72349874493145e-05,0.000386160024714242,0.000308951880744574
41,0.999923605805959,0.999236582945263,0.999618145715595,0.000610966855048114,7.63941940412529e-05,0.000687127805771874
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999762761456645,0.999451007949405,0.999725428605946,7.46834191826559e-05,0.000237238543355344,0.000311901456711592
45,0.999753312658585,0.999409915186317,0.999704870517446,9.69081883014197e-05,0.000246687341415281,0.000343566929480685
46,1,1,1,0,0,0
47,0.999477260846837,0.999216096158871,0.99960789439289,-0.000261403738073454,0.000522739153162572,0.000261437908496732
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589603283174,0.999042931364506,0.999521236577525,0.000136789549278435,0.000410396716826265,0.000547120776911503
52,0.99989235737352,0.999569568492414,0.999784737918416,0.000215262081584329,0.000107642626480086,0.000322858372793801
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999754540991654,0.999754540991654,0.999877255431447,-0.000245489137105683,0.000245459008345606,0
60,1,1,1,0,0,0
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,0.999820499012745,0.999103139013453,0.999551368326604,0.00053835800807537,0.00017950098725543,0.000717617509867241
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999418491955805,0.999418491955805,0.999709161415414,-0.00058167716917111,0.000581508044194611,0
72,1,0.999141262344354,0.999570446735395,0.000859106529209622,0,0.0008587376556462
73,0.999554367201426,0.999554367201426,0.999777133942501,-0.000445732114998886,0.000445632798573975,0
75,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
76,1,1,1,0,0,0
100,0.999538212883861,0.999307479224377,0.999653619674402,-0.000230920217065004,0.00046178711613946,0.00023094688221709
101,1,0.99984111852558,0.999920552951458,0.000158894097084293,0,0.000158881474420083
102,1,0.999784992474737,0.999892484679067,0.000215030641866466,0,0.000215007525263384
