Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999611697853067,0.999156618232016,0.999578131217788,6.71593486778293e-05,0.000388302146932606,0.000455433163253491
4,1,1,1,0,0,0
11,1,0.999354838709677,0.999677315262988,0.000645369474023879,0,0.000645161290322581
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.997624703087886,0.997624703087886,0.998810939357907,-0.00237812128418549,0.00237529691211401,0
35,0.999899532827649,0.999497865930203,0.999748869914616,0.000301356102461075,0.000100467172351434,0.000401747602069
36,0.99851234751562,0.998215348007139,0.99910687704674,-0.00119083060434653,0.00148765248437965,0.000297885016383676
37,1,0.999688084840923,0.999844018093901,0.000311963812197785,0,0.000311915159076731
38,0.999781575929667,0.999508679986898,0.999754279629781,5.46045267152647e-05,0.000218424070332551,0.000273015179643988
39,0.999726167439483,0.999416005109955,0.999707917267566,3.65103415542452e-05,0.000273832560516996,0.000310332238043081
40,0.999922767995057,0.999691143541039,0.999845547918758,0.000154452081241795,7.72320049428483e-05,0.000231660231660232
41,0.999618116550829,0.999312819729709,0.999656291770097,-7.63796066450258e-05,0.000381883449171313,0.000305530094714329
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999736396986139,0.99941586732722,0.999707848335944,5.71123553794347e-05,0.000263603013861125,0.000320698683817457
45,0.999713656387665,0.999449484717696,0.999724666571218,-2.20266743025804e-05,0.000286343612334802,0.000264323002709311
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,0.999464237878382,0.9997320471597,0.000535905680600214,0,0.000535762121618002
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452654625068,0.999179206566348,0.999589434788559,-0.000273710140960723,0.000547345374931582,0.000273747604708459
52,0.999892392123103,0.999784807402625,0.999892392123103,0,0.000107607876896589,0.000107607876896589
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.99975457111302,0.99975457111302,0.999877270495827,-0.000245459008345606,0.000245428886979998,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.999802839116719,0.999802839116719,0.999901409839298,-0.000197180321403924,0.000197160883280757,0
62,1,0.9994617868676,0.999730820995962,0.00053835800807537,0,0.000538213132400431
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,0.998711893516531,0.998711893516531,0.999355531686359,-0.00128893662728249,0.0012881064834693,0
73,1,1,1,0,0,0
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.999682287529785,0.999364776877878,0.999682287529786,0,0.000317712470214456,0.000317712470214456
102,0.999784946236559,0.999569984949473,0.999784946236559,0,0.00021505376344086,0.00021505376344086
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
104,1,1,1,0,0,0
