Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999687354291661,0.999336343453067,0.999668061579981,3.85974906999346e-05,0.00031264570833938,0.000351230387063606
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.99944776344194,0.999347422318157,0.999673604659921,-0.000451932009339928,0.000552236558060144,0.000100452034153692
36,1,0.999404939006248,0.999702380952381,0.000595238095238095,0,0.00059506099375186
37,1,1,1,0,0,0
38,0.999836167036808,0.999490473677506,0.999745171917945,0.000182020058610459,0.000163832963192194,0.000345806639487478
39,0.999926975317657,0.999762708770649,0.999881340306872,9.12766870213679e-05,7.30246823426318e-05,0.000164290538690422
40,0.999613839975286,0.999150841438938,0.999575240375333,7.72290226667182e-05,0.000386160024714242,0.000463356243725384
41,1,0.999694609864101,0.999847281612706,0.00030543677458766,0,0.00030539013589861
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999767189538464,0.999573995265638,0.999786952253145,-3.95346334370751e-05,0.000232810461535758,0.000193284250847815
45,0.999819412694847,0.999577263840206,0.999788587234193,6.16620566938567e-05,0.000180587305152905,0.000242236325759411
46,1,1,1,0,0,0
47,0.999477397439247,0.999477397439247,0.999738630423419,-0.000522739153162572,0.000522602560752548,0
48,0.999464381360471,0.999464381360471,0.999732118939191,-0.000535762121618002,0.000535618639528656,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999453028852728,0.999453028852728,0.999726439611544,-0.000547120776911503,0.000546971147271981,0
52,0.99956942949408,0.999354283254412,0.999677037356013,-0.000215308429325008,0.000430570505920344,0.000215331610680448
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999357188772231,0.999678491051334,0.000643017897331476,0,0.000642811227769445
58,1,1,1,0,0,0
59,0.999877255431447,0.99963185666953,0.999815894446149,0.000122737035900583,0.000122744568552842,0.000245459008345606
60,0.99988576650674,0.99988576650674,0.999942879990861,-0.000114240018278403,0.000114233493260224,0
61,0.99980280023664,0.999211667323611,0.999605678233438,0.000394321766561514,0.000197199763360284,0.000591366055588409
62,0.999820563430827,0.999641191245066,0.999820563430827,0,0.000179436569172797,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,1,0.999570446735395,0.999785177228786,0.000429645542427497,0,0.000429553264604811
73,0.998663697104677,0.998663697104677,0.999331401827502,-0.00133719634499666,0.00133630289532294,0
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.999841093278246,0.99968223705116,0.999841093278246,0,0.00015890672175433,0.00015890672175433
102,0.999569984949473,0.999140339565871,0.999569984949473,0,0.000430015050526768,0.000430015050526768
103,1,1,1,0,0,0
104,0.99952335557674,0.998571428571429,0.999285203716941,0.000476530855372885,0.000476644423260248,0.000952834683182468
105,1,1,1,0,0,0
106,0.999644159772262,0.998666903661571,0.999333007247988,0.000622526568544622,0.000355840227737746,0.000977951635846373
107,0.999496120124962,0.99909338168631,0.999546485260771,-0.000100781053162006,0.000503879875037791,0.000403144527313042
108,1,0.999344047228599,0.999671916010499,0.000656167979002625,0,0.000655952771400459
109,1,1,1,0,0,0
112,1,0.998918626655853,0.999459020827698,0.00108195834460373,0,0.00108137334414707
113,0.999828767123288,0.999657592877932,0.999828767123288,0,0.000171232876712329,0.000171232876712329
114,0.99919387343813,0.998791297340854,0.99939528320903,-0.000403144527313042,0.000806126561870214,0.000403225806451613
115,1,0.999229880631498,0.999614791987673,0.000770416024653313,0,0.000770119368502118
116,1,0.999332888592395,0.999666332999666,0.000667334000667334,0,0.00066711140760507
117,0.999322493224932,0.996621621621622,0.998307952622673,0.00203045685279188,0.000677506775067751,0.00270453008789723
118,0.999415375621163,0.999123319696084,0.999561467621693,-0.00029235491887151,0.000584624378836597,0.000292397660818713
119,1,0.999637286906057,0.999818610556866,0.000362778886268819,0,0.000362713093942691
120,0.998947183716442,0.998246536910398,0.999122499122499,-0.000351000351000351,0.00105281628355852,0.00070212392487274
121,0.999614346317007,0.99922898997687,0.999614346317007,0,0.000385653682992673,0.000385653682992673
122,0.999891657638136,0.999350297780184,0.999675043327556,0.000433275563258232,0.000108342361863489,0.000541477149664284
123,1,0.999896383794425,0.999948189212994,0.000103621574011709,0,0.000103616205574552
124,1,0.998856489422527,0.999427917620137,0.0011441647597254,0,0.00114351057747284
125,0.999106344950849,0.999106344950849,0.999552972731337,-0.000894054537326777,0.000893655049151028,0
128,0.999719887955182,0.998740730376382,0.999369968498425,0.000700035001750087,0.000280112044817927,0.000979706088173548
129,0.999158071984845,0.998737639385651,0.999368421052632,-0.000421052631578947,0.000841928015154704,0.000421141292903769
132,0.999400074990626,0.998950603403043,0.999475026248687,-0.000149992500374981,0.000599925009373828,0.000450011250281257
133,0.999764687426465,0.999372745805238,0.999686274509804,0.000156862745098039,0.000235312573535179,0.000392126107756254
134,0.999907227015493,0.999907227015493,0.99995361135594,-9.27772881198683e-05,9.27729845069116e-05,0
135,0.999651051208235,0.999302345862039,0.999651051208235,0,0.000348948791764809,0.000348948791764809
136,0.999637023593466,0.998549673676577,0.999274310595065,0.000725689404934688,0.000362976406533575,0.00108813928182807
137,0.999636098981077,0.998183139534884,0.999090743771595,0.0010911074740862,0.000363901018922853,0.00145401672119229
138,0.999646205554573,0.999646205554573,0.999823071479123,-0.000353857041755131,0.000353794445427207,0
139,1,0.999635900236665,0.999817916970138,0.000364166059723234,0,0.000364099763335154
140,1,0.999465811965812,0.999732834624633,0.000534330750734705,0,0.000534188034188034
141,0.999677835051546,0.998712584486643,0.999355877616747,0.000644122383252818,0.000322164948453608,0.000965872504829363
142,0.999662984459839,0.999213983605944,0.999606837286803,0.000112332203770618,0.000337015540161019,0.00044930357945185
143,0.999373512091217,0.998789497850315,0.999394382374439,-4.17667327973269e-05,0.000626487908783361,0.000584746470637374
144,0.99888570518943,0.998250079541839,0.9991242735451,-0.000477668975400048,0.00111429481056988,0.000637044115304985
145,0.999442482809887,0.99888558692422,0.999442482809887,0,0.000557517190113362,0.000557517190113362
146,0.999303297724106,0.998144282069126,0.999071279312747,0.000464360343626654,0.000696702275894101,0.00116063138347261
147,0.999758395747765,0.99951690821256,0.999758395747765,0,0.000241604252234839,0.000241604252234839
148,0.996858638743455,0.996858638743455,0.998426848453068,-0.00314630309386471,0.0031413612565445,0
149,1,1,1,0,0,0
150,0.999731903485255,0.9991961414791,0.999597909127463,0.000268060581691462,0.000268096514745308,0.000536049316537121
151,0.998196248196248,0.998196248196248,0.999097309983752,-0.00180538003249684,0.0018037518037518,0
152,0.999821396677978,0.999642857142857,0.999821396677978,0,0.00017860332202179,0.00017860332202179
153,0.999309678310093,0.999033816425121,0.999516674722088,-0.000414278809638887,0.000690321689907497,0.000276243093922652
154,0.999683869438078,0.998973305954825,0.999486389316898,0.000395085140847853,0.000316130561922074,0.000711012798230368
155,0.999669945210905,0.999142310483605,0.999570971255074,0.000198013266888882,0.00033005478909499,0.000527983104540655
156,0.999736425935688,0.998946536739531,0.999472990777339,0.000527009222661397,0.000263574064312072,0.000790305584826133
157,0.999247365780231,0.998746238716148,0.999372726132229,-0.000250909547108267,0.000752634219769192,0.000501882057716437
